TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,12.958
10.01.2011-03:00:00,10,01,2011,03,13.014
10.01.2011-06:00:00,10,01,2011,06,13.068
10.01.2011-09:00:00,10,01,2011,09,13.12
10.01.2011-12:00:00,10,01,2011,12,13.167
10.01.2011-15:00:00,10,01,2011,15,13.202
10.01.2011-18:00:00,10,01,2011,18,13.263
10.01.2011-21:00:00,10,01,2011,21,13.314
10.02.2011-00:00:00,10,02,2011,00,13.486
10.02.2011-03:00:00,10,02,2011,03,13.542
10.02.2011-06:00:00,10,02,2011,06,13.59
10.02.2011-09:00:00,10,02,2011,09,13.636
10.02.2011-12:00:00,10,02,2011,12,13.682
10.02.2011-15:00:00,10,02,2011,15,13.728
10.02.2011-18:00:00,10,02,2011,18,13.778
10.02.2011-21:00:00,10,02,2011,21,13.824
10.03.2011-00:00:00,10,03,2011,00,14.044
10.03.2011-03:00:00,10,03,2011,03,14.109
10.03.2011-06:00:00,10,03,2011,06,14.159
10.03.2011-09:00:00,10,03,2011,09,14.193
10.03.2011-12:00:00,10,03,2011,12,14.236
10.03.2011-15:00:00,10,03,2011,15,14.282
10.03.2011-18:00:00,10,03,2011,18,14.327
10.03.2011-21:00:00,10,03,2011,21,14.38
10.04.2011-00:00:00,10,04,2011,00,14.303
10.04.2011-03:00:00,10,04,2011,03,14.348
10.04.2011-06:00:00,10,04,2011,06,14.399
10.04.2011-09:00:00,10,04,2011,09,14.452
10.04.2011-12:00:00,10,04,2011,12,14.507
10.04.2011-15:00:00,10,04,2011,15,14.562
10.04.2011-18:00:00,10,04,2011,18,14.621
10.04.2011-21:00:00,10,04,2011,21,14.676
10.05.2011-00:00:00,10,05,2011,00,14.753
10.05.2011-03:00:00,10,05,2011,03,14.816
10.05.2011-06:00:00,10,05,2011,06,14.88
10.05.2011-09:00:00,10,05,2011,09,14.937
10.05.2011-12:00:00,10,05,2011,12,14.999
10.05.2011-15:00:00,10,05,2011,15,15.065
10.05.2011-18:00:00,10,05,2011,18,15.13
10.05.2011-21:00:00,10,05,2011,21,15.195
10.06.2011-00:00:00,10,06,2011,00,15.863
10.06.2011-03:00:00,10,06,2011,03,15.96
10.06.2011-06:00:00,10,06,2011,06,16.033
10.06.2011-09:00:00,10,06,2011,09,16.107
10.06.2011-12:00:00,10,06,2011,12,16.182
10.06.2011-15:00:00,10,06,2011,15,16.266
10.06.2011-18:00:00,10,06,2011,18,16.361
10.06.2011-21:00:00,10,06,2011,21,16.462
10.07.2011-00:00:00,10,07,2011,00,15.737
10.07.2011-03:00:00,10,07,2011,03,15.811
10.07.2011-06:00:00,10,07,2011,06,15.925
10.07.2011-09:00:00,10,07,2011,09,16.043
10.07.2011-12:00:00,10,07,2011,12,16.165
10.07.2011-15:00:00,10,07,2011,15,16.284
10.07.2011-18:00:00,10,07,2011,18,16.404
10.07.2011-21:00:00,10,07,2011,21,16.52
10.08.2011-00:00:00,10,08,2011,00,16.63
10.08.2011-03:00:00,10,08,2011,03,16.737
10.08.2011-06:00:00,10,08,2011,06,16.841
10.08.2011-09:00:00,10,08,2011,09,16.941
10.08.2011-12:00:00,10,08,2011,12,17.036
10.08.2011-15:00:00,10,08,2011,15,17.127
10.08.2011-18:00:00,10,08,2011,18,17.214
10.08.2011-21:00:00,10,08,2011,21,17.297
10.09.2011-00:00:00,10,09,2011,00,17.378
10.09.2011-03:00:00,10,09,2011,03,17.455
10.09.2011-06:00:00,10,09,2011,06,17.528
10.09.2011-09:00:00,10,09,2011,09,17.6
10.09.2011-12:00:00,10,09,2011,12,17.671
10.09.2011-15:00:00,10,09,2011,15,17.739
