TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,10.369
10.01.2011-03:00:00,10,01,2011,03,10.384
10.01.2011-06:00:00,10,01,2011,06,10.403
10.01.2011-09:00:00,10,01,2011,09,10.428
10.01.2011-12:00:00,10,01,2011,12,10.438
10.01.2011-15:00:00,10,01,2011,15,10.422
10.01.2011-18:00:00,10,01,2011,18,10.452
10.01.2011-21:00:00,10,01,2011,21,10.474
10.02.2011-00:00:00,10,02,2011,00,10.558
10.02.2011-03:00:00,10,02,2011,03,10.564
10.02.2011-06:00:00,10,02,2011,06,10.574
10.02.2011-09:00:00,10,02,2011,09,10.584
10.02.2011-12:00:00,10,02,2011,12,10.601
10.02.2011-15:00:00,10,02,2011,15,10.599
10.02.2011-18:00:00,10,02,2011,18,10.622
10.02.2011-21:00:00,10,02,2011,21,10.63
10.03.2011-00:00:00,10,03,2011,00,10.772
10.03.2011-03:00:00,10,03,2011,03,10.786
10.03.2011-06:00:00,10,03,2011,06,10.797
10.03.2011-09:00:00,10,03,2011,09,10.798
10.03.2011-12:00:00,10,03,2011,12,10.805
10.03.2011-15:00:00,10,03,2011,15,10.811
10.03.2011-18:00:00,10,03,2011,18,10.82
10.03.2011-21:00:00,10,03,2011,21,10.827
10.04.2011-00:00:00,10,04,2011,00,10.762
10.04.2011-03:00:00,10,04,2011,03,10.767
10.04.2011-06:00:00,10,04,2011,06,10.773
10.04.2011-09:00:00,10,04,2011,09,10.777
10.04.2011-12:00:00,10,04,2011,12,10.785
10.04.2011-15:00:00,10,04,2011,15,10.792
10.04.2011-18:00:00,10,04,2011,18,10.8
10.04.2011-21:00:00,10,04,2011,21,10.809
10.05.2011-00:00:00,10,05,2011,00,10.795
10.05.2011-03:00:00,10,05,2011,03,10.802
10.05.2011-06:00:00,10,05,2011,06,10.81
10.05.2011-09:00:00,10,05,2011,09,10.818
10.05.2011-12:00:00,10,05,2011,12,10.827
10.05.2011-15:00:00,10,05,2011,15,10.836
10.05.2011-18:00:00,10,05,2011,18,10.843
10.05.2011-21:00:00,10,05,2011,21,10.85
10.06.2011-00:00:00,10,06,2011,00,11.419
10.06.2011-03:00:00,10,06,2011,03,11.455
10.06.2011-06:00:00,10,06,2011,06,11.463
10.06.2011-09:00:00,10,06,2011,09,11.469
10.06.2011-12:00:00,10,06,2011,12,11.472
10.06.2011-15:00:00,10,06,2011,15,11.479
10.06.2011-18:00:00,10,06,2011,18,11.492
10.06.2011-21:00:00,10,06,2011,21,11.503
10.07.2011-00:00:00,10,07,2011,00,10.791
10.07.2011-03:00:00,10,07,2011,03,10.772
10.07.2011-06:00:00,10,07,2011,06,10.791
10.07.2011-09:00:00,10,07,2011,09,10.814
10.07.2011-12:00:00,10,07,2011,12,10.837
10.07.2011-15:00:00,10,07,2011,15,10.861
10.07.2011-18:00:00,10,07,2011,18,10.884
10.07.2011-21:00:00,10,07,2011,21,10.91
10.08.2011-00:00:00,10,08,2011,00,10.934
10.08.2011-03:00:00,10,08,2011,03,10.959
10.08.2011-06:00:00,10,08,2011,06,10.984
10.08.2011-09:00:00,10,08,2011,09,11.007
10.08.2011-12:00:00,10,08,2011,12,11.03
10.08.2011-15:00:00,10,08,2011,15,11.052
10.08.2011-18:00:00,10,08,2011,18,11.074
10.08.2011-21:00:00,10,08,2011,21,11.098
10.09.2011-00:00:00,10,09,2011,00,11.122
10.09.2011-03:00:00,10,09,2011,03,11.148
10.09.2011-06:00:00,10,09,2011,06,11.176
10.09.2011-09:00:00,10,09,2011,09,11.208
10.09.2011-12:00:00,10,09,2011,12,11.242
10.09.2011-15:00:00,10,09,2011,15,11.28
10.09.2011-18:00:00,10,09,2011,18,11.321
10.09.2011-21:00:00,10,09,2011,21,11.369
10.10.2011-00:00:00,10,10,2011,00,11.443
10.10.2011-03:00:00,10,10,2011,03,11.507
10.10.2011-06:00:00,10,10,2011,06,11.574
10.10.2011-09:00:00,10,10,2011,09,11.641
10.10.2011-12:00:00,10,10,2011,12,11.713
10.10.2011-15:00:00,10,10,2011,15,11.793
10.10.2011-18:00:00,10,10,2011,18,11.877
10.10.2011-21:00:00,10,10,2011,21,11.969
10.11.2011-00:00:00,10,11,2011,00,13.087
10.11.2011-03:00:00,10,11,2011,03,13.244
10.11.2011-06:00:00,10,11,2011,06,13.355
10.11.2011-09:00:00,10,11,2011,09,13.468
10.11.2011-12:00:00,10,11,2011,12,13.586
10.11.2011-15:00:00,10,11,2011,15,13.713
10.11.2011-18:00:00,10,11,2011,18,13.849
10.11.2011-21:00:00,10,11,2011,21,13.998
10.12.2011-00:00:00,10,12,2011,00,13.864
10.12.2011-03:00:00,10,12,2011,03,13.84
10.12.2011-06:00:00,10,12,2011,06,14.013
10.12.2011-09:00:00,10,12,2011,09,14.183
10.12.2011-12:00:00,10,12,2011,12,14.366
10.12.2011-15:00:00,10,12,2011,15,14.561
10.12.2011-18:00:00,10,12,2011,18,14.805
10.12.2011-21:00:00,10,12,2011,21,15.034
10.13.2011-00:00:00,10,13,2011,00,14.632
10.13.2011-03:00:00,10,13,2011,03,14.853
10.13.2011-06:00:00,10,13,2011,06,15.109
10.13.2011-09:00:00,10,13,2011,09,15.363
10.13.2011-12:00:00,10,13,2011,12,15.605
10.13.2011-15:00:00,10,13,2011,15,15.852
10.13.2011-18:00:00,10,13,2011,18,16.104
10.13.2011-21:00:00,10,13,2011,21,16.359
10.14.2011-00:00:00,10,14,2011,00,16.63
10.14.2011-03:00:00,10,14,2011,03,16.894
10.14.2011-06:00:00,10,14,2011,06,17.17
10.14.2011-09:00:00,10,14,2011,09,17.458
10.14.2011-12:00:00,10,14,2011,12,17.757
10.14.2011-15:00:00,10,14,2011,15,18.07
10.14.2011-18:00:00,10,14,2011,18,18.397
10.14.2011-21:00:00,10,14,2011,21,18.733
10.15.2011-00:00:00,10,15,2011,00,19.105
10.15.2011-03:00:00,10,15,2011,03,19.463
10.15.2011-06:00:00,10,15,2011,06,19.847
10.15.2011-09:00:00,10,15,2011,09,20.249
10.15.2011-12:00:00,10,15,2011,12,20.676
10.15.2011-15:00:00,10,15,2011,15,21.127
10.15.2011-18:00:00,10,15,2011,18,21.594
10.15.2011-21:00:00,10,15,2011,21,22.083
10.16.2011-00:00:00,10,16,2011,00,22.56
10.16.2011-03:00:00,10,16,2011,03,23.09
10.16.2011-06:00:00,10,16,2011,06,23.645
10.16.2011-09:00:00,10,16,2011,09,24.222
10.16.2011-12:00:00,10,16,2011,12,24.821
10.16.2011-15:00:00,10,16,2011,15,25.442
10.16.2011-18:00:00,10,16,2011,18,26.083
10.16.2011-21:00:00,10,16,2011,21,26.836
10.17.2011-00:00:00,10,17,2011,00,27.767
10.17.2011-03:00:00,10,17,2011,03,28.739
10.17.2011-06:00:00,10,17,2011,06,29.741
10.17.2011-09:00:00,10,17,2011,09,30.769
10.17.2011-12:00:00,10,17,2011,12,31.818
10.17.2011-15:00:00,10,17,2011,15,32.883
10.17.2011-18:00:00,10,17,2011,18,33.867
10.17.2011-21:00:00,10,17,2011,21,34.151
10.18.2011-00:00:00,10,18,2011,00,34.407
10.18.2011-03:00:00,10,18,2011,03,34.671
10.18.2011-06:00:00,10,18,2011,06,35.723
10.18.2011-09:00:00,10,18,2011,09,36.793
10.18.2011-12:00:00,10,18,2011,12,37.832
10.18.2011-15:00:00,10,18,2011,15,38.951
10.18.2011-18:00:00,10,18,2011,18,40.084
10.18.2011-21:00:00,10,18,2011,21,41.193
10.19.2011-00:00:00,10,19,2011,00,42.256
10.19.2011-03:00:00,10,19,2011,03,43.148
10.19.2011-06:00:00,10,19,2011,06,44.015
10.19.2011-09:00:00,10,19,2011,09,44.823
10.19.2011-12:00:00,10,19,2011,12,45.534
10.19.2011-15:00:00,10,19,2011,15,46.348
10.19.2011-18:00:00,10,19,2011,18,47.113
10.19.2011-21:00:00,10,19,2011,21,47.738
10.20.2011-00:00:00,10,20,2011,00,48.269
10.20.2011-03:00:00,10,20,2011,03,48.788
10.20.2011-06:00:00,10,20,2011,06,49.258
10.20.2011-09:00:00,10,20,2011,09,49.664
10.20.2011-12:00:00,10,20,2011,12,50.003
10.20.2011-15:00:00,10,20,2011,15,50.439
10.20.2011-18:00:00,10,20,2011,18,50.896
10.20.2011-21:00:00,10,20,2011,21,51.317
10.21.2011-00:00:00,10,21,2011,00,51.679
10.21.2011-03:00:00,10,21,2011,03,51.876
10.21.2011-06:00:00,10,21,2011,06,51.964
10.21.2011-09:00:00,10,21,2011,09,51.998
10.21.2011-12:00:00,10,21,2011,12,52.003
10.21.2011-15:00:00,10,21,2011,15,52.076
10.21.2011-18:00:00,10,21,2011,18,52.17
10.21.2011-21:00:00,10,21,2011,21,52.144
10.22.2011-00:00:00,10,22,2011,00,52.533
10.22.2011-03:00:00,10,22,2011,03,52.525
10.22.2011-06:00:00,10,22,2011,06,52.483
10.22.2011-09:00:00,10,22,2011,09,52.417
10.22.2011-12:00:00,10,22,2011,12,52.33
10.22.2011-15:00:00,10,22,2011,15,52.308
10.22.2011-18:00:00,10,22,2011,18,52.321
10.22.2011-21:00:00,10,22,2011,21,52.37
10.23.2011-00:00:00,10,23,2011,00,52.612
10.23.2011-03:00:00,10,23,2011,03,52.707
10.23.2011-06:00:00,10,23,2011,06,52.775
10.23.2011-09:00:00,10,23,2011,09,52.829
10.23.2011-12:00:00,10,23,2011,12,52.887
10.23.2011-15:00:00,10,23,2011,15,53.085
10.23.2011-18:00:00,10,23,2011,18,53.437
10.23.2011-21:00:00,10,23,2011,21,53.96
10.24.2011-00:00:00,10,24,2011,00,54.1
10.24.2011-03:00:00,10,24,2011,03,54.629
10.24.2011-06:00:00,10,24,2011,06,55.1
10.24.2011-09:00:00,10,24,2011,09,55.482
10.24.2011-12:00:00,10,24,2011,12,55.447
10.24.2011-15:00:00,10,24,2011,15,55.512
10.24.2011-18:00:00,10,24,2011,18,55.58
10.24.2011-21:00:00,10,24,2011,21,55.556
10.25.2011-00:00:00,10,25,2011,00,55.527
10.25.2011-03:00:00,10,25,2011,03,55.504
10.25.2011-06:00:00,10,25,2011,06,55.5
10.25.2011-09:00:00,10,25,2011,09,55.486
10.25.2011-12:00:00,10,25,2011,12,55.469
10.25.2011-15:00:00,10,25,2011,15,55.506
10.25.2011-18:00:00,10,25,2011,18,55.507
10.25.2011-21:00:00,10,25,2011,21,55.51
10.26.2011-00:00:00,10,26,2011,00,55.521
10.26.2011-03:00:00,10,26,2011,03,55.538
10.26.2011-06:00:00,10,26,2011,06,55.565
10.26.2011-09:00:00,10,26,2011,09,55.594
10.26.2011-12:00:00,10,26,2011,12,55.633
10.26.2011-15:00:00,10,26,2011,15,55.784
10.26.2011-18:00:00,10,26,2011,18,55.894
10.26.2011-21:00:00,10,26,2011,21,55.963
10.27.2011-00:00:00,10,27,2011,00,56.033
10.27.2011-03:00:00,10,27,2011,03,56.108
10.27.2011-06:00:00,10,27,2011,06,56.183
10.27.2011-09:00:00,10,27,2011,09,56.257
10.27.2011-12:00:00,10,27,2011,12,56.355
10.27.2011-15:00:00,10,27,2011,15,56.5
10.27.2011-18:00:00,10,27,2011,18,56.58
10.27.2011-21:00:00,10,27,2011,21,56.652
10.28.2011-00:00:00,10,28,2011,00,56.721
10.28.2011-03:00:00,10,28,2011,03,56.78
10.28.2011-06:00:00,10,28,2011,06,56.834
10.28.2011-09:00:00,10,28,2011,09,56.875
10.28.2011-12:00:00,10,28,2011,12,56.898
10.28.2011-15:00:00,10,28,2011,15,56.966
10.28.2011-18:00:00,10,28,2011,18,56.988
