TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,591.44
10.01.2011-03:00:00,10,01,2011,03,595.77
10.01.2011-06:00:00,10,01,2011,06,600.12
10.01.2011-09:00:00,10,01,2011,09,603.89
10.01.2011-12:00:00,10,01,2011,12,608.79
10.01.2011-15:00:00,10,01,2011,15,614.3
10.01.2011-18:00:00,10,01,2011,18,620.66
10.01.2011-21:00:00,10,01,2011,21,627.53
10.02.2011-00:00:00,10,02,2011,00,636.02
10.02.2011-03:00:00,10,02,2011,03,643.69
10.02.2011-06:00:00,10,02,2011,06,672.62
10.02.2011-09:00:00,10,02,2011,09,706.87
10.02.2011-12:00:00,10,02,2011,12,753.87
10.02.2011-15:00:00,10,02,2011,15,788.76
10.02.2011-18:00:00,10,02,2011,18,801.03
10.02.2011-21:00:00,10,02,2011,21,812.3
10.03.2011-00:00:00,10,03,2011,00,828.85
10.03.2011-03:00:00,10,03,2011,03,832.23
10.03.2011-06:00:00,10,03,2011,06,842.95
10.03.2011-09:00:00,10,03,2011,09,861.07
10.03.2011-12:00:00,10,03,2011,12,859.69
10.03.2011-15:00:00,10,03,2011,15,870.4
10.03.2011-18:00:00,10,03,2011,18,882.87
10.03.2011-21:00:00,10,03,2011,21,895.62
10.04.2011-00:00:00,10,04,2011,00,899.95
10.04.2011-03:00:00,10,04,2011,03,909.71
10.04.2011-06:00:00,10,04,2011,06,919.62
10.04.2011-09:00:00,10,04,2011,09,928.43
10.04.2011-12:00:00,10,04,2011,12,936.14
10.04.2011-15:00:00,10,04,2011,15,946.12
10.04.2011-18:00:00,10,04,2011,18,957.68
10.04.2011-21:00:00,10,04,2011,21,968.71
10.05.2011-00:00:00,10,05,2011,00,983.6
10.05.2011-03:00:00,10,05,2011,03,994.63
10.05.2011-06:00:00,10,05,2011,06,1028.5
10.05.2011-09:00:00,10,05,2011,09,1043.7
10.05.2011-12:00:00,10,05,2011,12,1051.2
10.05.2011-15:00:00,10,05,2011,15,1064
10.05.2011-18:00:00,10,05,2011,18,1081.1
10.05.2011-21:00:00,10,05,2011,21,1097.3
10.06.2011-00:00:00,10,06,2011,00,1137.8
10.06.2011-03:00:00,10,06,2011,03,1158.8
10.06.2011-06:00:00,10,06,2011,06,1181.3
10.06.2011-09:00:00,10,06,2011,09,1207.3
10.06.2011-12:00:00,10,06,2011,12,1237.8
10.06.2011-15:00:00,10,06,2011,15,1278.2
10.06.2011-18:00:00,10,06,2011,18,1321.1
10.06.2011-21:00:00,10,06,2011,21,1364.8
10.07.2011-00:00:00,10,07,2011,00,1360.3
10.07.2011-03:00:00,10,07,2011,03,1391.9
10.07.2011-06:00:00,10,07,2011,06,1426.1
10.07.2011-09:00:00,10,07,2011,09,1450.8
10.07.2011-12:00:00,10,07,2011,12,1471.8
10.07.2011-15:00:00,10,07,2011,15,1518.9
10.07.2011-18:00:00,10,07,2011,18,1554.4
10.07.2011-21:00:00,10,07,2011,21,1582.2
10.08.2011-00:00:00,10,08,2011,00,1610.6
10.08.2011-03:00:00,10,08,2011,03,1636.8
10.08.2011-06:00:00,10,08,2011,06,1662.1
10.08.2011-09:00:00,10,08,2011,09,1697.6
10.08.2011-12:00:00,10,08,2011,12,1717.2
10.08.2011-15:00:00,10,08,2011,15,1745.2
10.08.2011-18:00:00,10,08,2011,18,1778.6
10.08.2011-21:00:00,10,08,2011,21,1808.5
10.09.2011-00:00:00,10,09,2011,00,1826
10.09.2011-03:00:00,10,09,2011,03,1841.7
10.09.2011-06:00:00,10,09,2011,06,1851.8
10.09.2011-09:00:00,10,09,2011,09,1831.3
10.09.2011-12:00:00,10,09,2011,12,1819.8
10.09.2011-15:00:00,10,09,2011,15,1841.6
10.09.2011-18:00:00,10,09,2011,18,1866.4
10.09.2011-21:00:00,10,09,2011,21,1877.5
10.10.2011-00:00:00,10,10,2011,00,1880.8
10.10.2011-03:00:00,10,10,2011,03,1886.1
10.10.2011-06:00:00,10,10,2011,06,1890.9
10.10.2011-09:00:00,10,10,2011,09,1867
10.10.2011-12:00:00,10,10,2011,12,1851.9
10.10.2011-15:00:00,10,10,2011,15,1858.4
10.10.2011-18:00:00,10,10,2011,18,1866.1
10.10.2011-21:00:00,10,10,2011,21,1862.2
10.11.2011-00:00:00,10,11,2011,00,1984.2
10.11.2011-03:00:00,10,11,2011,03,2021.3
10.11.2011-06:00:00,10,11,2011,06,2045.8
10.11.2011-09:00:00,10,11,2011,09,2082.1
10.11.2011-12:00:00,10,11,2011,12,2097.9
10.11.2011-15:00:00,10,11,2011,15,2157
10.11.2011-18:00:00,10,11,2011,18,2230.5
10.11.2011-21:00:00,10,11,2011,21,2286.7
10.12.2011-00:00:00,10,12,2011,00,2331.7
10.12.2011-03:00:00,10,12,2011,03,2321.9
10.12.2011-06:00:00,10,12,2011,06,2397.8
10.12.2011-09:00:00,10,12,2011,09,2709.4
10.12.2011-12:00:00,10,12,2011,12,3025.6
10.12.2011-15:00:00,10,12,2011,15,3189.9
10.12.2011-18:00:00,10,12,2011,18,3312.6
10.12.2011-21:00:00,10,12,2011,21,3412.7
10.13.2011-00:00:00,10,13,2011,00,3474.7
10.13.2011-03:00:00,10,13,2011,03,3637.6
10.13.2011-06:00:00,10,13,2011,06,3768.6
10.13.2011-09:00:00,10,13,2011,09,3976.4
10.13.2011-12:00:00,10,13,2011,12,4142
10.13.2011-15:00:00,10,13,2011,15,4201.9
10.13.2011-18:00:00,10,13,2011,18,4373
10.13.2011-21:00:00,10,13,2011,21,4429.2
10.14.2011-00:00:00,10,14,2011,00,4605
10.14.2011-03:00:00,10,14,2011,03,4729.3
10.14.2011-06:00:00,10,14,2011,06,4812.9
10.14.2011-09:00:00,10,14,2011,09,4891.3
10.14.2011-12:00:00,10,14,2011,12,4963.5
10.14.2011-15:00:00,10,14,2011,15,4986
10.14.2011-18:00:00,10,14,2011,18,5047.4
10.14.2011-21:00:00,10,14,2011,21,5108.2
10.15.2011-00:00:00,10,15,2011,00,5144.1
10.15.2011-03:00:00,10,15,2011,03,5143.5
10.15.2011-06:00:00,10,15,2011,06,5163.3
10.15.2011-09:00:00,10,15,2011,09,5160.2
10.15.2011-12:00:00,10,15,2011,12,5188.4
10.15.2011-15:00:00,10,15,2011,15,5213.7
10.15.2011-18:00:00,10,15,2011,18,5205.2
10.15.2011-21:00:00,10,15,2011,21,5215.1
