TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,653.66
10.01.2011-03:00:00,10,01,2011,03,654.38
10.01.2011-06:00:00,10,01,2011,06,654.77
10.01.2011-09:00:00,10,01,2011,09,653.59
10.01.2011-12:00:00,10,01,2011,12,652.15
10.01.2011-15:00:00,10,01,2011,15,650.95
10.01.2011-18:00:00,10,01,2011,18,658.6
10.01.2011-21:00:00,10,01,2011,21,661.64
10.02.2011-00:00:00,10,02,2011,00,669.73
10.02.2011-03:00:00,10,02,2011,03,673.87
10.02.2011-06:00:00,10,02,2011,06,678.66
10.02.2011-09:00:00,10,02,2011,09,683.97
10.02.2011-12:00:00,10,02,2011,12,689.57
10.02.2011-15:00:00,10,02,2011,15,694.82
10.02.2011-18:00:00,10,02,2011,18,705.61
10.02.2011-21:00:00,10,02,2011,21,714.6
10.03.2011-00:00:00,10,03,2011,00,727.29
10.03.2011-03:00:00,10,03,2011,03,737.29
10.03.2011-06:00:00,10,03,2011,06,750.43
10.03.2011-09:00:00,10,03,2011,09,764.14
10.03.2011-12:00:00,10,03,2011,12,777.3
10.03.2011-15:00:00,10,03,2011,15,780.05
10.03.2011-18:00:00,10,03,2011,18,791.3
10.03.2011-21:00:00,10,03,2011,21,801.69
10.04.2011-00:00:00,10,04,2011,00,797.66
10.04.2011-03:00:00,10,04,2011,03,803.2
10.04.2011-06:00:00,10,04,2011,06,809.27
10.04.2011-09:00:00,10,04,2011,09,808.36
10.04.2011-12:00:00,10,04,2011,12,808.92
10.04.2011-15:00:00,10,04,2011,15,811.46
10.04.2011-18:00:00,10,04,2011,18,814.41
10.04.2011-21:00:00,10,04,2011,21,814.94
10.05.2011-00:00:00,10,05,2011,00,825.77
10.05.2011-03:00:00,10,05,2011,03,824.47
10.05.2011-06:00:00,10,05,2011,06,828.94
10.05.2011-09:00:00,10,05,2011,09,825.82
10.05.2011-12:00:00,10,05,2011,12,831.41
10.05.2011-15:00:00,10,05,2011,15,830.4
10.05.2011-18:00:00,10,05,2011,18,841.07
10.05.2011-21:00:00,10,05,2011,21,842.37
10.06.2011-00:00:00,10,06,2011,00,862.26
10.06.2011-03:00:00,10,06,2011,03,869.23
