TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.4072
10.01.2011-03:00:00,10,01,2011,03,7.4813
10.01.2011-06:00:00,10,01,2011,06,8.1179
10.01.2011-09:00:00,10,01,2011,09,8.1892
10.01.2011-12:00:00,10,01,2011,12,8.7814
10.01.2011-15:00:00,10,01,2011,15,8.8786
10.01.2011-18:00:00,10,01,2011,18,9.0783
10.01.2011-21:00:00,10,01,2011,21,9.2497
10.02.2011-00:00:00,10,02,2011,00,9.4088
10.02.2011-03:00:00,10,02,2011,03,9.7107
10.02.2011-06:00:00,10,02,2011,06,10.548
10.02.2011-09:00:00,10,02,2011,09,11.394
10.02.2011-12:00:00,10,02,2011,12,12.304
10.02.2011-15:00:00,10,02,2011,15,13.314
10.02.2011-18:00:00,10,02,2011,18,14.412
10.02.2011-21:00:00,10,02,2011,21,15.612
10.03.2011-00:00:00,10,03,2011,00,16.986
10.03.2011-03:00:00,10,03,2011,03,18.633
10.03.2011-06:00:00,10,03,2011,06,20.4
10.03.2011-09:00:00,10,03,2011,09,22.308
10.03.2011-12:00:00,10,03,2011,12,24.391
10.03.2011-15:00:00,10,03,2011,15,62.433
10.03.2011-18:00:00,10,03,2011,18,73.988
10.03.2011-21:00:00,10,03,2011,21,75.706
10.04.2011-00:00:00,10,04,2011,00,74.784
10.04.2011-03:00:00,10,04,2011,03,76.44
10.04.2011-06:00:00,10,04,2011,06,77.43
10.04.2011-09:00:00,10,04,2011,09,78.691
10.04.2011-12:00:00,10,04,2011,12,80.555
10.04.2011-15:00:00,10,04,2011,15,83.053
10.04.2011-18:00:00,10,04,2011,18,85.837
10.04.2011-21:00:00,10,04,2011,21,88.07
10.05.2011-00:00:00,10,05,2011,00,92.978
10.05.2011-03:00:00,10,05,2011,03,95.409
10.05.2011-06:00:00,10,05,2011,06,97.127
10.05.2011-09:00:00,10,05,2011,09,99.366
10.05.2011-12:00:00,10,05,2011,12,102.34
10.05.2011-15:00:00,10,05,2011,15,106.54
10.05.2011-18:00:00,10,05,2011,18,111.22
10.05.2011-21:00:00,10,05,2011,21,115.44
10.06.2011-00:00:00,10,06,2011,00,124.93
10.06.2011-03:00:00,10,06,2011,03,129.8
10.06.2011-06:00:00,10,06,2011,06,135.08
10.06.2011-09:00:00,10,06,2011,09,140.95
10.06.2011-12:00:00,10,06,2011,12,147.7
10.06.2011-15:00:00,10,06,2011,15,155.35
10.06.2011-18:00:00,10,06,2011,18,163.59
10.06.2011-21:00:00,10,06,2011,21,172.12
10.07.2011-00:00:00,10,07,2011,00,169.23
10.07.2011-03:00:00,10,07,2011,03,177.56
10.07.2011-06:00:00,10,07,2011,06,182.37
10.07.2011-09:00:00,10,07,2011,09,190.55
10.07.2011-12:00:00,10,07,2011,12,197.03
10.07.2011-15:00:00,10,07,2011,15,203.76
10.07.2011-18:00:00,10,07,2011,18,210.6
10.07.2011-21:00:00,10,07,2011,21,216.73
10.08.2011-00:00:00,10,08,2011,00,223.06
10.08.2011-03:00:00,10,08,2011,03,240.1
10.08.2011-06:00:00,10,08,2011,06,243.93
10.08.2011-09:00:00,10,08,2011,09,250.01
10.08.2011-12:00:00,10,08,2011,12,255.9
10.08.2011-15:00:00,10,08,2011,15,262.62
10.08.2011-18:00:00,10,08,2011,18,269.6
10.08.2011-21:00:00,10,08,2011,21,275.94
10.09.2011-00:00:00,10,09,2011,00,282.19
10.09.2011-03:00:00,10,09,2011,03,288.35
10.09.2011-06:00:00,10,09,2011,06,295.54
10.09.2011-09:00:00,10,09,2011,09,299.9
10.09.2011-12:00:00,10,09,2011,12,304.43
10.09.2011-15:00:00,10,09,2011,15,309.46
10.09.2011-18:00:00,10,09,2011,18,314.04
10.09.2011-21:00:00,10,09,2011,21,317.52
10.10.2011-00:00:00,10,10,2011,00,320.49
10.10.2011-03:00:00,10,10,2011,03,322.97
10.10.2011-06:00:00,10,10,2011,06,322.01
