TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20134
10.01.2011-03:00:00,10,01,2011,03,20465
10.01.2011-06:00:00,10,01,2011,06,20628
10.01.2011-09:00:00,10,01,2011,09,20673
10.01.2011-12:00:00,10,01,2011,12,20697
10.01.2011-15:00:00,10,01,2011,15,20920
10.01.2011-18:00:00,10,01,2011,18,21317
10.01.2011-21:00:00,10,01,2011,21,21567
10.02.2011-00:00:00,10,02,2011,00,22046
10.02.2011-03:00:00,10,02,2011,03,22423
10.02.2011-06:00:00,10,02,2011,06,22736
10.02.2011-09:00:00,10,02,2011,09,22790
10.02.2011-12:00:00,10,02,2011,12,22870
10.02.2011-15:00:00,10,02,2011,15,22965
10.02.2011-18:00:00,10,02,2011,18,23352
10.02.2011-21:00:00,10,02,2011,21,23620
10.03.2011-00:00:00,10,03,2011,00,24133
10.03.2011-03:00:00,10,03,2011,03,24314
10.03.2011-06:00:00,10,03,2011,06,24543
10.03.2011-09:00:00,10,03,2011,09,24881
10.03.2011-12:00:00,10,03,2011,12,25147
10.03.2011-15:00:00,10,03,2011,15,25404
10.03.2011-18:00:00,10,03,2011,18,25851
10.03.2011-21:00:00,10,03,2011,21,26255
10.04.2011-00:00:00,10,04,2011,00,26363
10.04.2011-03:00:00,10,04,2011,03,26512
10.04.2011-06:00:00,10,04,2011,06,26793
10.04.2011-09:00:00,10,04,2011,09,27017
10.04.2011-12:00:00,10,04,2011,12,27264
10.04.2011-15:00:00,10,04,2011,15,27767
10.04.2011-18:00:00,10,04,2011,18,28215
10.04.2011-21:00:00,10,04,2011,21,28750
10.05.2011-00:00:00,10,05,2011,00,29597
10.05.2011-03:00:00,10,05,2011,03,30425
10.05.2011-06:00:00,10,05,2011,06,31059
10.05.2011-09:00:00,10,05,2011,09,31706
10.05.2011-12:00:00,10,05,2011,12,32289
10.05.2011-15:00:00,10,05,2011,15,33128
10.05.2011-18:00:00,10,05,2011,18,33935
10.05.2011-21:00:00,10,05,2011,21,34738
10.06.2011-00:00:00,10,06,2011,00,36562
10.06.2011-03:00:00,10,06,2011,03,37861
10.06.2011-06:00:00,10,06,2011,06,39269
10.06.2011-09:00:00,10,06,2011,09,40389
