TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,206.87
10.01.2011-03:00:00,10,01,2011,03,205.66
10.01.2011-06:00:00,10,01,2011,06,203.88
10.01.2011-09:00:00,10,01,2011,09,197.59
10.01.2011-12:00:00,10,01,2011,12,191.85
10.01.2011-15:00:00,10,01,2011,15,188.49
10.01.2011-18:00:00,10,01,2011,18,197.67
10.01.2011-21:00:00,10,01,2011,21,197.46
10.02.2011-00:00:00,10,02,2011,00,202.21
10.02.2011-03:00:00,10,02,2011,03,203.19
10.02.2011-06:00:00,10,02,2011,06,202.96
10.02.2011-09:00:00,10,02,2011,09,198.52
10.02.2011-12:00:00,10,02,2011,12,195.88
10.02.2011-15:00:00,10,02,2011,15,194.79
10.02.2011-18:00:00,10,02,2011,18,198.57
10.02.2011-21:00:00,10,02,2011,21,199.29
10.03.2011-00:00:00,10,03,2011,00,204.03
10.03.2011-03:00:00,10,03,2011,03,204.37
10.03.2011-06:00:00,10,03,2011,06,204.8
10.03.2011-09:00:00,10,03,2011,09,201.09
10.03.2011-12:00:00,10,03,2011,12,199.81
10.03.2011-15:00:00,10,03,2011,15,200.34
10.03.2011-18:00:00,10,03,2011,18,203.13
10.03.2011-21:00:00,10,03,2011,21,203.82
10.04.2011-00:00:00,10,04,2011,00,199.06
10.04.2011-03:00:00,10,04,2011,03,198.39
10.04.2011-06:00:00,10,04,2011,06,198.16
10.04.2011-09:00:00,10,04,2011,09,196.38
10.04.2011-12:00:00,10,04,2011,12,195.85
10.04.2011-15:00:00,10,04,2011,15,196.31
10.04.2011-18:00:00,10,04,2011,18,197.48
10.04.2011-21:00:00,10,04,2011,21,198.06
10.05.2011-00:00:00,10,05,2011,00,203.64
10.05.2011-03:00:00,10,05,2011,03,205.03
10.05.2011-06:00:00,10,05,2011,06,205.59
10.05.2011-09:00:00,10,05,2011,09,203.94
10.05.2011-12:00:00,10,05,2011,12,203.56
10.05.2011-15:00:00,10,05,2011,15,205.18
10.05.2011-18:00:00,10,05,2011,18,207.33
10.05.2011-21:00:00,10,05,2011,21,208.68
10.06.2011-00:00:00,10,06,2011,00,220.27
10.06.2011-03:00:00,10,06,2011,03,224.03
10.06.2011-06:00:00,10,06,2011,06,227.76
10.06.2011-09:00:00,10,06,2011,09,231.68
10.06.2011-12:00:00,10,06,2011,12,235.78
10.06.2011-15:00:00,10,06,2011,15,240.69
10.06.2011-18:00:00,10,06,2011,18,246.04
10.06.2011-21:00:00,10,06,2011,21,251.86
10.07.2011-00:00:00,10,07,2011,00,234.87
10.07.2011-03:00:00,10,07,2011,03,236.02
10.07.2011-06:00:00,10,07,2011,06,237.28
10.07.2011-09:00:00,10,07,2011,09,235.45
10.07.2011-12:00:00,10,07,2011,12,233.23
10.07.2011-15:00:00,10,07,2011,15,232.17
10.07.2011-18:00:00,10,07,2011,18,238.08
10.07.2011-21:00:00,10,07,2011,21,238.99
10.08.2011-00:00:00,10,08,2011,00,239.7
10.08.2011-03:00:00,10,08,2011,03,240.4
10.08.2011-06:00:00,10,08,2011,06,240.54
10.08.2011-09:00:00,10,08,2011,09,237.93
10.08.2011-12:00:00,10,08,2011,12,235.76
10.08.2011-15:00:00,10,08,2011,15,235.75
10.08.2011-18:00:00,10,08,2011,18,240.8
10.08.2011-21:00:00,10,08,2011,21,241.73
10.09.2011-00:00:00,10,09,2011,00,242.46
10.09.2011-03:00:00,10,09,2011,03,243.21
10.09.2011-06:00:00,10,09,2011,06,243.46
10.09.2011-09:00:00,10,09,2011,09,239.25
10.09.2011-12:00:00,10,09,2011,12,235.49
10.09.2011-15:00:00,10,09,2011,15,234.89
10.09.2011-18:00:00,10,09,2011,18,242.22
10.09.2011-21:00:00,10,09,2011,21,243.21
10.10.2011-00:00:00,10,10,2011,00,243.92
10.10.2011-03:00:00,10,10,2011,03,244.57
10.10.2011-06:00:00,10,10,2011,06,244.1
10.10.2011-09:00:00,10,10,2011,09,240.77
10.10.2011-12:00:00,10,10,2011,12,238.37
10.10.2011-15:00:00,10,10,2011,15,238.23
10.10.2011-18:00:00,10,10,2011,18,243.83
10.10.2011-21:00:00,10,10,2011,21,244.57
10.11.2011-00:00:00,10,11,2011,00,276.52
10.11.2011-03:00:00,10,11,2011,03,291
10.11.2011-06:00:00,10,11,2011,06,297.36
10.11.2011-09:00:00,10,11,2011,09,300.28
10.11.2011-12:00:00,10,11,2011,12,305.55
10.11.2011-15:00:00,10,11,2011,15,314.58
10.11.2011-18:00:00,10,11,2011,18,326.71
10.11.2011-21:00:00,10,11,2011,21,340.13
10.12.2011-00:00:00,10,12,2011,00,375.81
10.12.2011-03:00:00,10,12,2011,03,405.03
10.12.2011-06:00:00,10,12,2011,06,430.6
10.12.2011-09:00:00,10,12,2011,09,454.55
10.12.2011-12:00:00,10,12,2011,12,503.92
10.12.2011-15:00:00,10,12,2011,15,591.78
10.12.2011-18:00:00,10,12,2011,18,630.59
10.12.2011-21:00:00,10,12,2011,21,658.86
10.13.2011-00:00:00,10,13,2011,00,585.44
10.13.2011-03:00:00,10,13,2011,03,582.33
10.13.2011-06:00:00,10,13,2011,06,587.02
10.13.2011-09:00:00,10,13,2011,09,572.03
10.13.2011-12:00:00,10,13,2011,12,564.82
10.13.2011-15:00:00,10,13,2011,15,558.86
10.13.2011-18:00:00,10,13,2011,18,569.62
10.13.2011-21:00:00,10,13,2011,21,572.81
10.14.2011-00:00:00,10,14,2011,00,572.76
10.14.2011-03:00:00,10,14,2011,03,571.91
10.14.2011-06:00:00,10,14,2011,06,570.44
10.14.2011-09:00:00,10,14,2011,09,565.54
10.14.2011-12:00:00,10,14,2011,12,551.36
10.14.2011-15:00:00,10,14,2011,15,543.41
10.14.2011-18:00:00,10,14,2011,18,554.14
10.14.2011-21:00:00,10,14,2011,21,557.08
10.15.2011-00:00:00,10,15,2011,00,557.17
10.15.2011-03:00:00,10,15,2011,03,555.32
10.15.2011-06:00:00,10,15,2011,06,553.33
10.15.2011-09:00:00,10,15,2011,09,549.12
10.15.2011-12:00:00,10,15,2011,12,544.45
10.15.2011-15:00:00,10,15,2011,15,541.44
10.15.2011-18:00:00,10,15,2011,18,542.95
10.15.2011-21:00:00,10,15,2011,21,542.94
10.16.2011-00:00:00,10,16,2011,00,541.85
10.16.2011-03:00:00,10,16,2011,03,539.85
10.16.2011-06:00:00,10,16,2011,06,537.72
10.16.2011-09:00:00,10,16,2011,09,529.65
10.16.2011-12:00:00,10,16,2011,12,519.05
10.16.2011-15:00:00,10,16,2011,15,513.72
10.16.2011-18:00:00,10,16,2011,18,517.13
10.16.2011-21:00:00,10,16,2011,21,521.79
10.17.2011-00:00:00,10,17,2011,00,522.8
10.17.2011-03:00:00,10,17,2011,03,521.09
10.17.2011-06:00:00,10,17,2011,06,519.05
10.17.2011-09:00:00,10,17,2011,09,510.93
10.17.2011-12:00:00,10,17,2011,12,501.84
10.17.2011-15:00:00,10,17,2011,15,495.53
10.17.2011-18:00:00,10,17,2011,18,498.85
10.17.2011-21:00:00,10,17,2011,21,502.2
10.18.2011-00:00:00,10,18,2011,00,502.89
10.18.2011-03:00:00,10,18,2011,03,500.99
10.18.2011-06:00:00,10,18,2011,06,498.79
10.18.2011-09:00:00,10,18,2011,09,490.8
10.18.2011-12:00:00,10,18,2011,12,480.48
10.18.2011-15:00:00,10,18,2011,15,473.26
10.18.2011-18:00:00,10,18,2011,18,478.04
10.18.2011-21:00:00,10,18,2011,21,480.4
10.19.2011-00:00:00,10,19,2011,00,481.35
10.19.2011-03:00:00,10,19,2011,03,480.42
10.19.2011-06:00:00,10,19,2011,06,480.03
10.19.2011-09:00:00,10,19,2011,09,478.86
10.19.2011-12:00:00,10,19,2011,12,472.45
10.19.2011-15:00:00,10,19,2011,15,467.92
10.19.2011-18:00:00,10,19,2011,18,471.77
10.19.2011-21:00:00,10,19,2011,21,469.31
10.20.2011-00:00:00,10,20,2011,00,464.71
10.20.2011-03:00:00,10,20,2011,03,461.57
10.20.2011-06:00:00,10,20,2011,06,458.61
