TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,30.913
10.01.2011-03:00:00,10,01,2011,03,30.804
10.01.2011-06:00:00,10,01,2011,06,30.675
10.01.2011-09:00:00,10,01,2011,09,30.514
10.01.2011-12:00:00,10,01,2011,12,30.353
10.01.2011-15:00:00,10,01,2011,15,30.226
10.01.2011-18:00:00,10,01,2011,18,30.116
10.01.2011-21:00:00,10,01,2011,21,30.008
10.02.2011-00:00:00,10,02,2011,00,29.998
10.02.2011-03:00:00,10,02,2011,03,29.901
10.02.2011-06:00:00,10,02,2011,06,29.791
10.02.2011-09:00:00,10,02,2011,09,29.657
10.02.2011-12:00:00,10,02,2011,12,29.524
10.02.2011-15:00:00,10,02,2011,15,29.414
10.02.2011-18:00:00,10,02,2011,18,29.315
10.02.2011-21:00:00,10,02,2011,21,29.219
10.03.2011-00:00:00,10,03,2011,00,29.268
10.03.2011-03:00:00,10,03,2011,03,29.191
10.03.2011-06:00:00,10,03,2011,06,29.096
10.03.2011-09:00:00,10,03,2011,09,28.981
10.03.2011-12:00:00,10,03,2011,12,28.874
10.03.2011-15:00:00,10,03,2011,15,28.786
10.03.2011-18:00:00,10,03,2011,18,28.712
10.03.2011-21:00:00,10,03,2011,21,28.647
10.04.2011-00:00:00,10,04,2011,00,28.483
10.04.2011-03:00:00,10,04,2011,03,28.422
10.04.2011-06:00:00,10,04,2011,06,28.368
10.04.2011-09:00:00,10,04,2011,09,28.311
10.04.2011-12:00:00,10,04,2011,12,28.258
10.04.2011-15:00:00,10,04,2011,15,28.215
10.04.2011-18:00:00,10,04,2011,18,28.181
10.04.2011-21:00:00,10,04,2011,21,28.15
10.05.2011-00:00:00,10,05,2011,00,28.132
10.05.2011-03:00:00,10,05,2011,03,28.107
10.05.2011-06:00:00,10,05,2011,06,28.082
10.05.2011-09:00:00,10,05,2011,09,28.041
10.05.2011-12:00:00,10,05,2011,12,28.004
10.05.2011-15:00:00,10,05,2011,15,27.974
10.05.2011-18:00:00,10,05,2011,18,27.952
10.05.2011-21:00:00,10,05,2011,21,27.932
10.06.2011-00:00:00,10,06,2011,00,28.444
10.06.2011-03:00:00,10,06,2011,03,28.472
10.06.2011-06:00:00,10,06,2011,06,28.496
10.06.2011-09:00:00,10,06,2011,09,28.566
10.06.2011-12:00:00,10,06,2011,12,28.689
10.06.2011-15:00:00,10,06,2011,15,28.862
10.06.2011-18:00:00,10,06,2011,18,29.063
10.06.2011-21:00:00,10,06,2011,21,29.268
10.07.2011-00:00:00,10,07,2011,00,28.735
10.07.2011-03:00:00,10,07,2011,03,28.829
10.07.2011-06:00:00,10,07,2011,06,28.9
10.07.2011-09:00:00,10,07,2011,09,28.893
10.07.2011-12:00:00,10,07,2011,12,28.842
10.07.2011-15:00:00,10,07,2011,15,28.784
10.07.2011-18:00:00,10,07,2011,18,28.722
10.07.2011-21:00:00,10,07,2011,21,28.648
10.08.2011-00:00:00,10,08,2011,00,28.564
10.08.2011-03:00:00,10,08,2011,03,28.476
10.08.2011-06:00:00,10,08,2011,06,28.375
10.08.2011-09:00:00,10,08,2011,09,28.241
10.08.2011-12:00:00,10,08,2011,12,28.101
10.08.2011-15:00:00,10,08,2011,15,27.984
10.08.2011-18:00:00,10,08,2011,18,27.88
10.08.2011-21:00:00,10,08,2011,21,27.775
10.09.2011-00:00:00,10,09,2011,00,27.671
