TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2280.3
10.01.2011-03:00:00,10,01,2011,03,2330.6
10.01.2011-06:00:00,10,01,2011,06,2382.1
10.01.2011-09:00:00,10,01,2011,09,2373.9
10.01.2011-12:00:00,10,01,2011,12,2353
10.01.2011-15:00:00,10,01,2011,15,2392.6
10.01.2011-18:00:00,10,01,2011,18,2461.3
10.01.2011-21:00:00,10,01,2011,21,2505.1
10.02.2011-00:00:00,10,02,2011,00,2565.4
10.02.2011-03:00:00,10,02,2011,03,2612.9
10.02.2011-06:00:00,10,02,2011,06,2630.1
10.02.2011-09:00:00,10,02,2011,09,2644
10.02.2011-12:00:00,10,02,2011,12,2640.2
10.02.2011-15:00:00,10,02,2011,15,2722.2
10.02.2011-18:00:00,10,02,2011,18,2784.2
10.02.2011-21:00:00,10,02,2011,21,2829
10.03.2011-00:00:00,10,03,2011,00,2892.5
10.03.2011-03:00:00,10,03,2011,03,2942.4
10.03.2011-06:00:00,10,03,2011,06,2990.7
10.03.2011-09:00:00,10,03,2011,09,3000.4
10.03.2011-12:00:00,10,03,2011,12,3009
10.03.2011-15:00:00,10,03,2011,15,3025.1
10.03.2011-18:00:00,10,03,2011,18,3114.8
10.03.2011-21:00:00,10,03,2011,21,3180.9
10.04.2011-00:00:00,10,04,2011,00,3163.6
10.04.2011-03:00:00,10,04,2011,03,3180.5
10.04.2011-06:00:00,10,04,2011,06,3226.9
10.04.2011-09:00:00,10,04,2011,09,3274
10.04.2011-12:00:00,10,04,2011,12,3292.3
10.04.2011-15:00:00,10,04,2011,15,3325.5
10.04.2011-18:00:00,10,04,2011,18,3421
10.04.2011-21:00:00,10,04,2011,21,3464
10.05.2011-00:00:00,10,05,2011,00,3568
10.05.2011-03:00:00,10,05,2011,03,3597.5
10.05.2011-06:00:00,10,05,2011,06,3656.4
10.05.2011-09:00:00,10,05,2011,09,3682.6
10.05.2011-12:00:00,10,05,2011,12,3686.6
10.05.2011-15:00:00,10,05,2011,15,3761.4
10.05.2011-18:00:00,10,05,2011,18,3840.3
10.05.2011-21:00:00,10,05,2011,21,3910.4
10.06.2011-00:00:00,10,06,2011,00,4132.1
10.06.2011-03:00:00,10,06,2011,03,4240.4
10.06.2011-06:00:00,10,06,2011,06,4372.1
10.06.2011-09:00:00,10,06,2011,09,4523.2
10.06.2011-12:00:00,10,06,2011,12,4594.1
10.06.2011-15:00:00,10,06,2011,15,4733.8
10.06.2011-18:00:00,10,06,2011,18,4839.4
10.06.2011-21:00:00,10,06,2011,21,5059.6
10.07.2011-00:00:00,10,07,2011,00,4858.4
10.07.2011-03:00:00,10,07,2011,03,4930.6
10.07.2011-06:00:00,10,07,2011,06,4975
10.07.2011-09:00:00,10,07,2011,09,4938.4
10.07.2011-12:00:00,10,07,2011,12,4981.6
10.07.2011-15:00:00,10,07,2011,15,5004.5
10.07.2011-18:00:00,10,07,2011,18,5087.7
10.07.2011-21:00:00,10,07,2011,21,5216.7
10.08.2011-00:00:00,10,08,2011,00,5219.7
10.08.2011-03:00:00,10,08,2011,03,5248.8
10.08.2011-06:00:00,10,08,2011,06,5252.7
10.08.2011-09:00:00,10,08,2011,09,5198.2
10.08.2011-12:00:00,10,08,2011,12,5229.8
10.08.2011-15:00:00,10,08,2011,15,5247.1
10.08.2011-18:00:00,10,08,2011,18,5320.2
10.08.2011-21:00:00,10,08,2011,21,5421.9
10.09.2011-00:00:00,10,09,2011,00,5437
10.09.2011-03:00:00,10,09,2011,03,5471
10.09.2011-06:00:00,10,09,2011,06,5544.9
10.09.2011-09:00:00,10,09,2011,09,5441.4
