TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.9742
10.01.2011-03:00:00,10,01,2011,03,4.9772
10.01.2011-06:00:00,10,01,2011,06,4.9866
10.01.2011-09:00:00,10,01,2011,09,5.0057
10.01.2011-12:00:00,10,01,2011,12,5.0047
10.01.2011-15:00:00,10,01,2011,15,4.9877
10.01.2011-18:00:00,10,01,2011,18,5.0015
10.01.2011-21:00:00,10,01,2011,21,5.0136
10.02.2011-00:00:00,10,02,2011,00,5.0172
10.02.2011-03:00:00,10,02,2011,03,5.0188
10.02.2011-06:00:00,10,02,2011,06,5.0204
10.02.2011-09:00:00,10,02,2011,09,5.022
10.02.2011-12:00:00,10,02,2011,12,5.0173
10.02.2011-15:00:00,10,02,2011,15,5.0028
10.02.2011-18:00:00,10,02,2011,18,5.0144
10.02.2011-21:00:00,10,02,2011,21,5.0248
10.03.2011-00:00:00,10,03,2011,00,5.0869
10.03.2011-03:00:00,10,03,2011,03,5.0905
10.03.2011-06:00:00,10,03,2011,06,5.092
10.03.2011-09:00:00,10,03,2011,09,5.0939
10.03.2011-12:00:00,10,03,2011,12,5.0921
10.03.2011-15:00:00,10,03,2011,15,5.0895
10.03.2011-18:00:00,10,03,2011,18,5.0981
10.03.2011-21:00:00,10,03,2011,21,5.0998
10.04.2011-00:00:00,10,04,2011,00,5.0837
10.04.2011-03:00:00,10,04,2011,03,5.0846
10.04.2011-06:00:00,10,04,2011,06,5.0862
10.04.2011-09:00:00,10,04,2011,09,5.088
10.04.2011-12:00:00,10,04,2011,12,5.0888
10.04.2011-15:00:00,10,04,2011,15,5.0897
10.04.2011-18:00:00,10,04,2011,18,5.0936
10.04.2011-21:00:00,10,04,2011,21,5.0955
10.05.2011-00:00:00,10,05,2011,00,5.0608
10.05.2011-03:00:00,10,05,2011,03,5.0618
10.05.2011-06:00:00,10,05,2011,06,5.0645
10.05.2011-09:00:00,10,05,2011,09,5.0676
10.05.2011-12:00:00,10,05,2011,12,5.0695
10.05.2011-15:00:00,10,05,2011,15,5.0709
10.05.2011-18:00:00,10,05,2011,18,5.0762
10.05.2011-21:00:00,10,05,2011,21,5.0795
10.06.2011-00:00:00,10,06,2011,00,5.3354
10.06.2011-03:00:00,10,06,2011,03,5.3479
10.06.2011-06:00:00,10,06,2011,06,5.3545
10.06.2011-09:00:00,10,06,2011,09,5.3644
10.06.2011-12:00:00,10,06,2011,12,5.3776
10.06.2011-15:00:00,10,06,2011,15,5.3938
10.06.2011-18:00:00,10,06,2011,18,5.4129
10.06.2011-21:00:00,10,06,2011,21,5.4353
10.07.2011-00:00:00,10,07,2011,00,5.176
10.07.2011-03:00:00,10,07,2011,03,5.1927
10.07.2011-06:00:00,10,07,2011,06,5.248
10.07.2011-09:00:00,10,07,2011,09,5.2856
10.07.2011-12:00:00,10,07,2011,12,5.3044
10.07.2011-15:00:00,10,07,2011,15,5.3222
10.07.2011-18:00:00,10,07,2011,18,5.3425
10.07.2011-21:00:00,10,07,2011,21,5.3625
10.08.2011-00:00:00,10,08,2011,00,5.3825
10.08.2011-03:00:00,10,08,2011,03,5.4017
10.08.2011-06:00:00,10,08,2011,06,5.4205
10.08.2011-09:00:00,10,08,2011,09,5.439
10.08.2011-12:00:00,10,08,2011,12,5.4572
10.08.2011-15:00:00,10,08,2011,15,5.475
10.08.2011-18:00:00,10,08,2011,18,5.4926
10.08.2011-21:00:00,10,08,2011,21,5.51
10.09.2011-00:00:00,10,09,2011,00,5.5276
10.09.2011-03:00:00,10,09,2011,03,5.5446
10.09.2011-06:00:00,10,09,2011,06,5.5613
10.09.2011-09:00:00,10,09,2011,09,5.5779
10.09.2011-12:00:00,10,09,2011,12,5.5942
10.09.2011-15:00:00,10,09,2011,15,5.6104
10.09.2011-18:00:00,10,09,2011,18,5.6265
10.09.2011-21:00:00,10,09,2011,21,5.6428
10.10.2011-00:00:00,10,10,2011,00,5.6705
10.10.2011-03:00:00,10,10,2011,03,5.689
10.10.2011-06:00:00,10,10,2011,06,5.7064
10.10.2011-09:00:00,10,10,2011,09,5.7279
10.10.2011-12:00:00,10,10,2011,12,5.743
10.10.2011-15:00:00,10,10,2011,15,5.7551
10.10.2011-18:00:00,10,10,2011,18,5.7726
10.10.2011-21:00:00,10,10,2011,21,5.7887
10.11.2011-00:00:00,10,11,2011,00,6.1957
10.11.2011-03:00:00,10,11,2011,03,6.2243
10.11.2011-06:00:00,10,11,2011,06,6.2896
10.11.2011-09:00:00,10,11,2011,09,6.4442
10.11.2011-12:00:00,10,11,2011,12,6.6476
10.11.2011-15:00:00,10,11,2011,15,6.8624
10.11.2011-18:00:00,10,11,2011,18,7.089
10.11.2011-21:00:00,10,11,2011,21,7.3782
10.12.2011-00:00:00,10,12,2011,00,7.4654
10.12.2011-03:00:00,10,12,2011,03,7.7102
10.12.2011-06:00:00,10,12,2011,06,7.9333
10.12.2011-09:00:00,10,12,2011,09,8.1128
10.12.2011-12:00:00,10,12,2011,12,8.2837
10.12.2011-15:00:00,10,12,2011,15,8.4559
10.12.2011-18:00:00,10,12,2011,18,8.6629
10.12.2011-21:00:00,10,12,2011,21,8.9196
10.13.2011-00:00:00,10,13,2011,00,8.9653
10.13.2011-03:00:00,10,13,2011,03,9.1892
10.13.2011-06:00:00,10,13,2011,06,9.3728
10.13.2011-09:00:00,10,13,2011,09,9.5005
10.13.2011-12:00:00,10,13,2011,12,9.5501
10.13.2011-15:00:00,10,13,2011,15,9.5729
10.13.2011-18:00:00,10,13,2011,18,9.6035
10.13.2011-21:00:00,10,13,2011,21,9.6337
10.14.2011-00:00:00,10,14,2011,00,9.6732
10.14.2011-03:00:00,10,14,2011,03,9.7028
10.14.2011-06:00:00,10,14,2011,06,9.7296
10.14.2011-09:00:00,10,14,2011,09,9.7476
10.14.2011-12:00:00,10,14,2011,12,9.7741
10.14.2011-15:00:00,10,14,2011,15,9.8
10.14.2011-18:00:00,10,14,2011,18,9.8258
10.14.2011-21:00:00,10,14,2011,21,9.8525
10.15.2011-00:00:00,10,15,2011,00,9.8971
10.15.2011-03:00:00,10,15,2011,03,9.938
10.15.2011-06:00:00,10,15,2011,06,9.9834
10.15.2011-09:00:00,10,15,2011,09,10.024
10.15.2011-12:00:00,10,15,2011,12,10.057
10.15.2011-15:00:00,10,15,2011,15,10.08
10.15.2011-18:00:00,10,15,2011,18,10.125
10.15.2011-21:00:00,10,15,2011,21,10.183
10.16.2011-00:00:00,10,16,2011,00,10.207
10.16.2011-03:00:00,10,16,2011,03,10.229
10.16.2011-06:00:00,10,16,2011,06,10.247
10.16.2011-09:00:00,10,16,2011,09,10.266
10.16.2011-12:00:00,10,16,2011,12,10.285
