TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.5037
10.01.2011-03:00:00,10,01,2011,03,7.4753
10.01.2011-06:00:00,10,01,2011,06,7.4488
10.01.2011-09:00:00,10,01,2011,09,7.4213
10.01.2011-12:00:00,10,01,2011,12,7.3943
10.01.2011-15:00:00,10,01,2011,15,7.3694
10.01.2011-18:00:00,10,01,2011,18,7.3421
10.01.2011-21:00:00,10,01,2011,21,7.3179
10.02.2011-00:00:00,10,02,2011,00,7.3777
10.02.2011-03:00:00,10,02,2011,03,7.3825
10.02.2011-06:00:00,10,02,2011,06,7.3704
10.02.2011-09:00:00,10,02,2011,09,7.3325
10.02.2011-12:00:00,10,02,2011,12,7.3053
10.02.2011-15:00:00,10,02,2011,15,7.2869
10.02.2011-18:00:00,10,02,2011,18,7.2677
10.02.2011-21:00:00,10,02,2011,21,7.2583
10.03.2011-00:00:00,10,03,2011,00,7.3535
10.03.2011-03:00:00,10,03,2011,03,7.3421
10.03.2011-06:00:00,10,03,2011,06,7.3297
10.03.2011-09:00:00,10,03,2011,09,7.3074
10.03.2011-12:00:00,10,03,2011,12,7.3064
10.03.2011-15:00:00,10,03,2011,15,7.3104
10.03.2011-18:00:00,10,03,2011,18,7.3218
10.03.2011-21:00:00,10,03,2011,21,7.3445
10.04.2011-00:00:00,10,04,2011,00,7.2604
10.04.2011-03:00:00,10,04,2011,03,7.2743
10.04.2011-06:00:00,10,04,2011,06,7.291
10.04.2011-09:00:00,10,04,2011,09,7.2952
10.04.2011-12:00:00,10,04,2011,12,7.321
10.04.2011-15:00:00,10,04,2011,15,7.3659
10.04.2011-18:00:00,10,04,2011,18,7.4129
10.04.2011-21:00:00,10,04,2011,21,7.4609
10.05.2011-00:00:00,10,05,2011,00,7.588
10.05.2011-03:00:00,10,05,2011,03,7.6373
10.05.2011-06:00:00,10,05,2011,06,7.6858
10.05.2011-09:00:00,10,05,2011,09,7.7165
10.05.2011-12:00:00,10,05,2011,12,7.7603
10.05.2011-15:00:00,10,05,2011,15,7.8127
10.05.2011-18:00:00,10,05,2011,18,7.8915
10.05.2011-21:00:00,10,05,2011,21,7.9923
10.06.2011-00:00:00,10,06,2011,00,8.3578
10.06.2011-03:00:00,10,06,2011,03,8.5002
10.06.2011-06:00:00,10,06,2011,06,8.699
10.06.2011-09:00:00,10,06,2011,09,8.9652
10.06.2011-12:00:00,10,06,2011,12,9.302
10.06.2011-15:00:00,10,06,2011,15,9.7212
10.06.2011-18:00:00,10,06,2011,18,10.2
10.06.2011-21:00:00,10,06,2011,21,10.742
10.07.2011-00:00:00,10,07,2011,00,10.861
10.07.2011-03:00:00,10,07,2011,03,11.416
10.07.2011-06:00:00,10,07,2011,06,11.969
10.07.2011-09:00:00,10,07,2011,09,12.477
10.07.2011-12:00:00,10,07,2011,12,12.753
10.07.2011-15:00:00,10,07,2011,15,13.027
10.07.2011-18:00:00,10,07,2011,18,13.336
