TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,54.386
10.01.2011-03:00:00,10,01,2011,03,54.557
10.01.2011-06:00:00,10,01,2011,06,54.505
10.01.2011-09:00:00,10,01,2011,09,54.431
10.01.2011-12:00:00,10,01,2011,12,54.342
10.01.2011-15:00:00,10,01,2011,15,54.21
10.01.2011-18:00:00,10,01,2011,18,54.136
10.01.2011-21:00:00,10,01,2011,21,54.065
10.02.2011-00:00:00,10,02,2011,00,56.185
10.02.2011-03:00:00,10,02,2011,03,56.835
10.02.2011-06:00:00,10,02,2011,06,56.81
10.02.2011-09:00:00,10,02,2011,09,56.714
10.02.2011-12:00:00,10,02,2011,12,56.611
10.02.2011-15:00:00,10,02,2011,15,56.518
10.02.2011-18:00:00,10,02,2011,18,56.435
10.02.2011-21:00:00,10,02,2011,21,56.346
10.03.2011-00:00:00,10,03,2011,00,59.141
10.03.2011-03:00:00,10,03,2011,03,59.991
10.03.2011-06:00:00,10,03,2011,06,60.018
10.03.2011-09:00:00,10,03,2011,09,59.937
10.03.2011-12:00:00,10,03,2011,12,59.862
10.03.2011-15:00:00,10,03,2011,15,59.805
10.03.2011-18:00:00,10,03,2011,18,59.775
10.03.2011-21:00:00,10,03,2011,21,59.767
10.04.2011-00:00:00,10,04,2011,00,57.983
10.04.2011-03:00:00,10,04,2011,03,57.413
10.04.2011-06:00:00,10,04,2011,06,57.375
10.04.2011-09:00:00,10,04,2011,09,57.391
10.04.2011-12:00:00,10,04,2011,12,57.408
10.04.2011-15:00:00,10,04,2011,15,57.436
10.04.2011-18:00:00,10,04,2011,18,57.478
10.04.2011-21:00:00,10,04,2011,21,57.532
10.05.2011-00:00:00,10,05,2011,00,57.778
10.05.2011-03:00:00,10,05,2011,03,57.928
10.05.2011-06:00:00,10,05,2011,06,58.008
10.05.2011-09:00:00,10,05,2011,09,58.052
10.05.2011-12:00:00,10,05,2011,12,58.096
10.05.2011-15:00:00,10,05,2011,15,58.155
10.05.2011-18:00:00,10,05,2011,18,58.234
10.05.2011-21:00:00,10,05,2011,21,58.333
10.06.2011-00:00:00,10,06,2011,00,66.673
10.06.2011-03:00:00,10,06,2011,03,69.384
10.06.2011-06:00:00,10,06,2011,06,69.813
10.06.2011-09:00:00,10,06,2011,09,70.133
10.06.2011-12:00:00,10,06,2011,12,70.593
10.06.2011-15:00:00,10,06,2011,15,71.117
10.06.2011-18:00:00,10,06,2011,18,71.706
10.06.2011-21:00:00,10,06,2011,21,72.31
10.07.2011-00:00:00,10,07,2011,00,60.313
10.07.2011-03:00:00,10,07,2011,03,56.919
10.07.2011-06:00:00,10,07,2011,06,57.079
10.07.2011-09:00:00,10,07,2011,09,57.384
10.07.2011-12:00:00,10,07,2011,12,57.497
10.07.2011-15:00:00,10,07,2011,15,57.608
10.07.2011-18:00:00,10,07,2011,18,57.736
10.07.2011-21:00:00,10,07,2011,21,57.865
10.08.2011-00:00:00,10,08,2011,00,57.992
10.08.2011-03:00:00,10,08,2011,03,58.115
10.08.2011-06:00:00,10,08,2011,06,58.231
10.08.2011-09:00:00,10,08,2011,09,58.348
10.08.2011-12:00:00,10,08,2011,12,58.464
10.08.2011-15:00:00,10,08,2011,15,58.579
10.08.2011-18:00:00,10,08,2011,18,58.694
10.08.2011-21:00:00,10,08,2011,21,58.81
10.09.2011-00:00:00,10,09,2011,00,58.923
10.09.2011-03:00:00,10,09,2011,03,59.039
10.09.2011-06:00:00,10,09,2011,06,59.157
10.09.2011-09:00:00,10,09,2011,09,59.276
10.09.2011-12:00:00,10,09,2011,12,59.399
10.09.2011-15:00:00,10,09,2011,15,59.524
10.09.2011-18:00:00,10,09,2011,18,59.654
10.09.2011-21:00:00,10,09,2011,21,59.785
10.10.2011-00:00:00,10,10,2011,00,60.553
10.10.2011-03:00:00,10,10,2011,03,60.893
10.10.2011-06:00:00,10,10,2011,06,61.056
10.10.2011-09:00:00,10,10,2011,09,61.208
10.10.2011-12:00:00,10,10,2011,12,61.369
10.10.2011-15:00:00,10,10,2011,15,61.536
10.10.2011-18:00:00,10,10,2011,18,61.709
10.10.2011-21:00:00,10,10,2011,21,61.888
10.11.2011-00:00:00,10,11,2011,00,79.001
10.11.2011-03:00:00,10,11,2011,03,84.616
10.11.2011-06:00:00,10,11,2011,06,85.471
10.11.2011-09:00:00,10,11,2011,09,86.294
10.11.2011-12:00:00,10,11,2011,12,87.666
10.11.2011-15:00:00,10,11,2011,15,89.351
10.11.2011-18:00:00,10,11,2011,18,91.303
10.11.2011-21:00:00,10,11,2011,21,93.76
10.12.2011-00:00:00,10,12,2011,00,98.453
10.12.2011-03:00:00,10,12,2011,03,103.26
10.12.2011-06:00:00,10,12,2011,06,108.79
10.12.2011-09:00:00,10,12,2011,09,115.27
10.12.2011-12:00:00,10,12,2011,12,122.84
10.12.2011-15:00:00,10,12,2011,15,131.64
10.12.2011-18:00:00,10,12,2011,18,141.86
10.12.2011-21:00:00,10,12,2011,21,153.65
10.13.2011-00:00:00,10,13,2011,00,146.28
10.13.2011-03:00:00,10,13,2011,03,151.36
10.13.2011-06:00:00,10,13,2011,06,161.34
10.13.2011-09:00:00,10,13,2011,09,169.43
10.13.2011-12:00:00,10,13,2011,12,176.6
10.13.2011-15:00:00,10,13,2011,15,184.1
10.13.2011-18:00:00,10,13,2011,18,191.91
10.13.2011-21:00:00,10,13,2011,21,199.85
10.14.2011-00:00:00,10,14,2011,00,208.28
10.14.2011-03:00:00,10,14,2011,03,216.64
10.14.2011-06:00:00,10,14,2011,06,225.02
10.14.2011-09:00:00,10,14,2011,09,233.39
10.14.2011-12:00:00,10,14,2011,12,241.72
10.14.2011-15:00:00,10,14,2011,15,250.21
10.14.2011-18:00:00,10,14,2011,18,258.88
10.14.2011-21:00:00,10,14,2011,21,267.58
10.15.2011-00:00:00,10,15,2011,00,276.91
10.15.2011-03:00:00,10,15,2011,03,285.72
10.15.2011-06:00:00,10,15,2011,06,294.65
10.15.2011-09:00:00,10,15,2011,09,303.46
10.15.2011-12:00:00,10,15,2011,12,312.18
10.15.2011-15:00:00,10,15,2011,15,321.07
10.15.2011-18:00:00,10,15,2011,18,330.14
10.15.2011-21:00:00,10,15,2011,21,339.03
10.16.2011-00:00:00,10,16,2011,00,347.28
10.16.2011-03:00:00,10,16,2011,03,355.97
10.16.2011-06:00:00,10,16,2011,06,365.03
10.16.2011-09:00:00,10,16,2011,09,373.25
10.16.2011-12:00:00,10,16,2011,12,380.83
10.16.2011-15:00:00,10,16,2011,15,389.33
10.16.2011-18:00:00,10,16,2011,18,398.26
10.16.2011-21:00:00,10,16,2011,21,407.19
10.17.2011-00:00:00,10,17,2011,00,416.05
10.17.2011-03:00:00,10,17,2011,03,424.82
10.17.2011-06:00:00,10,17,2011,06,433.03
10.17.2011-09:00:00,10,17,2011,09,439.85
10.17.2011-12:00:00,10,17,2011,12,446.41
10.17.2011-15:00:00,10,17,2011,15,453.78
10.17.2011-18:00:00,10,17,2011,18,463.68
10.17.2011-21:00:00,10,17,2011,21,475.67
10.18.2011-00:00:00,10,18,2011,00,486.59
10.18.2011-03:00:00,10,18,2011,03,503.38
10.18.2011-06:00:00,10,18,2011,06,511.6
10.18.2011-09:00:00,10,18,2011,09,506.55
10.18.2011-12:00:00,10,18,2011,12,508.89
10.18.2011-15:00:00,10,18,2011,15,520.07
10.18.2011-18:00:00,10,18,2011,18,529.81
10.18.2011-21:00:00,10,18,2011,21,535.94
10.19.2011-00:00:00,10,19,2011,00,544.22
10.19.2011-03:00:00,10,19,2011,03,548.41
10.19.2011-06:00:00,10,19,2011,06,552.71
10.19.2011-09:00:00,10,19,2011,09,553.93
10.19.2011-12:00:00,10,19,2011,12,565.2
10.19.2011-15:00:00,10,19,2011,15,571.71
10.19.2011-18:00:00,10,19,2011,18,577.98
10.19.2011-21:00:00,10,19,2011,21,581.93
10.20.2011-00:00:00,10,20,2011,00,581.33
10.20.2011-03:00:00,10,20,2011,03,583.17
10.20.2011-06:00:00,10,20,2011,06,584.19
10.20.2011-09:00:00,10,20,2011,09,576.88
10.20.2011-12:00:00,10,20,2011,12,575.5
10.20.2011-15:00:00,10,20,2011,15,583.55
10.20.2011-18:00:00,10,20,2011,18,588.67
10.20.2011-21:00:00,10,20,2011,21,591.23
10.21.2011-00:00:00,10,21,2011,00,593.25
10.21.2011-03:00:00,10,21,2011,03,595.04
10.21.2011-06:00:00,10,21,2011,06,595.32
10.21.2011-09:00:00,10,21,2011,09,592.99
10.21.2011-12:00:00,10,21,2011,12,591.6
10.21.2011-15:00:00,10,21,2011,15,599.56
10.21.2011-18:00:00,10,21,2011,18,604.58
10.21.2011-21:00:00,10,21,2011,21,605.46
10.22.2011-00:00:00,10,22,2011,00,620.93
10.22.2011-03:00:00,10,22,2011,03,625.4
10.22.2011-06:00:00,10,22,2011,06,625.33
10.22.2011-09:00:00,10,22,2011,09,620.69
10.22.2011-12:00:00,10,22,2011,12,618.86
10.22.2011-15:00:00,10,22,2011,15,622.26
10.22.2011-18:00:00,10,22,2011,18,624.51
10.22.2011-21:00:00,10,22,2011,21,625.19
10.23.2011-00:00:00,10,23,2011,00,642.2
10.23.2011-03:00:00,10,23,2011,03,648.06
10.23.2011-06:00:00,10,23,2011,06,649.35
10.23.2011-09:00:00,10,23,2011,09,653.78
10.23.2011-12:00:00,10,23,2011,12,658.23
10.23.2011-15:00:00,10,23,2011,15,667.45
10.23.2011-18:00:00,10,23,2011,18,676.51
10.23.2011-21:00:00,10,23,2011,21,684.5
10.24.2011-00:00:00,10,24,2011,00,653.75
10.24.2011-03:00:00,10,24,2011,03,650.77
10.24.2011-06:00:00,10,24,2011,06,656.5
10.24.2011-09:00:00,10,24,2011,09,651.75
10.24.2011-12:00:00,10,24,2011,12,648.91
10.24.2011-15:00:00,10,24,2011,15,653.41
10.24.2011-18:00:00,10,24,2011,18,656.27
10.24.2011-21:00:00,10,24,2011,21,656.15
10.25.2011-00:00:00,10,25,2011,00,655.28
10.25.2011-03:00:00,10,25,2011,03,654.03
10.25.2011-06:00:00,10,25,2011,06,652.53
10.25.2011-09:00:00,10,25,2011,09,644.81
10.25.2011-12:00:00,10,25,2011,12,639.85
10.25.2011-15:00:00,10,25,2011,15,641.76
10.25.2011-18:00:00,10,25,2011,18,642.33
10.25.2011-21:00:00,10,25,2011,21,640.69
10.26.2011-00:00:00,10,26,2011,00,638.52
10.26.2011-03:00:00,10,26,2011,03,636.24
10.26.2011-06:00:00,10,26,2011,06,633.86
10.26.2011-09:00:00,10,26,2011,09,625.59
10.26.2011-12:00:00,10,26,2011,12,620.26
10.26.2011-15:00:00,10,26,2011,15,621.5
10.26.2011-18:00:00,10,26,2011,18,621.37
10.26.2011-21:00:00,10,26,2011,21,619.55
10.27.2011-00:00:00,10,27,2011,00,617.35
10.27.2011-03:00:00,10,27,2011,03,615.07
10.27.2011-06:00:00,10,27,2011,06,612.65
10.27.2011-09:00:00,10,27,2011,09,606.94
10.27.2011-12:00:00,10,27,2011,12,602.47
10.27.2011-15:00:00,10,27,2011,15,602.25
10.27.2011-18:00:00,10,27,2011,18,601.17
10.27.2011-21:00:00,10,27,2011,21,598.94
10.28.2011-00:00:00,10,28,2011,00,596.48
10.28.2011-03:00:00,10,28,2011,03,593.97
10.28.2011-06:00:00,10,28,2011,06,591.42
10.28.2011-09:00:00,10,28,2011,09,584.51
10.28.2011-12:00:00,10,28,2011,12,580.33
10.28.2011-15:00:00,10,28,2011,15,578.98
10.28.2011-18:00:00,10,28,2011,18,577.6
10.28.2011-21:00:00,10,28,2011,21,575.86
10.29.2011-00:00:00,10,29,2011,00,573.76
10.29.2011-03:00:00,10,29,2011,03,571.67
10.29.2011-06:00:00,10,29,2011,06,569.73
10.29.2011-09:00:00,10,29,2011,09,599.28
10.29.2011-12:00:00,10,29,2011,12,629.59
10.29.2011-15:00:00,10,29,2011,15,616.02
10.29.2011-18:00:00,10,29,2011,18,588.6
10.29.2011-21:00:00,10,29,2011,21,586.77
10.30.2011-00:00:00,10,30,2011,00,591.69
10.30.2011-03:00:00,10,30,2011,03,596.32
10.30.2011-06:00:00,10,30,2011,06,600.23
10.30.2011-09:00:00,10,30,2011,09,601.87
10.30.2011-12:00:00,10,30,2011,12,609.29
10.30.2011-15:00:00,10,30,2011,15,609.27
10.30.2011-18:00:00,10,30,2011,18,606.53
10.30.2011-21:00:00,10,30,2011,21,603.5
10.31.2011-00:00:00,10,31,2011,00,603.07
10.31.2011-03:00:00,10,31,2011,03,603.31
10.31.2011-06:00:00,10,31,2011,06,603.43
10.31.2011-09:00:00,10,31,2011,09,604.42
10.31.2011-12:00:00,10,31,2011,12,620.08
10.31.2011-15:00:00,10,31,2011,15,619.63
10.31.2011-18:00:00,10,31,2011,18,611.29
10.31.2011-21:00:00,10,31,2011,21,611.18
11.01.2011-00:00:00,11,01,2011,00,612.78
11.01.2011-03:00:00,11,01,2011,03,613.85
11.01.2011-06:00:00,11,01,2011,06,614.49
11.01.2011-09:00:00,11,01,2011,09,614.55
11.01.2011-12:00:00,11,01,2011,12,619.26
11.01.2011-15:00:00,11,01,2011,15,614.99
11.01.2011-18:00:00,11,01,2011,18,613.75
11.01.2011-21:00:00,11,01,2011,21,613.35
11.02.2011-00:00:00,11,02,2011,00,612.74
11.02.2011-03:00:00,11,02,2011,03,611.99
11.02.2011-06:00:00,11,02,2011,06,611.13
11.02.2011-09:00:00,11,02,2011,09,611.1
11.02.2011-12:00:00,11,02,2011,12,617.2
11.02.2011-15:00:00,11,02,2011,15,608.93
11.02.2011-18:00:00,11,02,2011,18,606.34
