TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.7776
10.01.2011-03:00:00,10,01,2011,03,4.7976
10.01.2011-06:00:00,10,01,2011,06,4.7992
10.01.2011-09:00:00,10,01,2011,09,4.8046
10.01.2011-12:00:00,10,01,2011,12,4.8028
10.01.2011-15:00:00,10,01,2011,15,4.8031
10.01.2011-18:00:00,10,01,2011,18,4.8065
10.01.2011-21:00:00,10,01,2011,21,4.8097
10.02.2011-00:00:00,10,02,2011,00,5.1197
10.02.2011-03:00:00,10,02,2011,03,5.1353
10.02.2011-06:00:00,10,02,2011,06,5.1366
10.02.2011-09:00:00,10,02,2011,09,5.1377
10.02.2011-12:00:00,10,02,2011,12,5.1332
10.02.2011-15:00:00,10,02,2011,15,5.1294
10.02.2011-18:00:00,10,02,2011,18,5.1379
10.02.2011-21:00:00,10,02,2011,21,5.141
10.03.2011-00:00:00,10,03,2011,00,6.0172
10.03.2011-03:00:00,10,03,2011,03,6.0571
10.03.2011-06:00:00,10,03,2011,06,6.0576
10.03.2011-09:00:00,10,03,2011,09,6.0581
10.03.2011-12:00:00,10,03,2011,12,6.0583
10.03.2011-15:00:00,10,03,2011,15,6.0561
10.03.2011-18:00:00,10,03,2011,18,6.0595
10.03.2011-21:00:00,10,03,2011,21,6.06
10.04.2011-00:00:00,10,04,2011,00,5.6757
10.04.2011-03:00:00,10,04,2011,03,5.6645
10.04.2011-06:00:00,10,04,2011,06,5.6699
10.04.2011-09:00:00,10,04,2011,09,5.6704
10.04.2011-12:00:00,10,04,2011,12,5.6707
10.04.2011-15:00:00,10,04,2011,15,5.6713
10.04.2011-18:00:00,10,04,2011,18,5.6722
10.04.2011-21:00:00,10,04,2011,21,5.6796
10.05.2011-00:00:00,10,05,2011,00,5.4041
10.05.2011-03:00:00,10,05,2011,03,5.3974
10.05.2011-06:00:00,10,05,2011,06,5.4013
10.05.2011-09:00:00,10,05,2011,09,5.402
10.05.2011-12:00:00,10,05,2011,12,5.4029
10.05.2011-15:00:00,10,05,2011,15,5.4032
10.05.2011-18:00:00,10,05,2011,18,5.4047
10.05.2011-21:00:00,10,05,2011,21,5.4056
10.06.2011-00:00:00,10,06,2011,00,8.1198
10.06.2011-03:00:00,10,06,2011,03,8.2642
10.06.2011-06:00:00,10,06,2011,06,8.2882
10.06.2011-09:00:00,10,06,2011,09,8.313
10.06.2011-12:00:00,10,06,2011,12,8.3385
10.06.2011-15:00:00,10,06,2011,15,8.365
10.06.2011-18:00:00,10,06,2011,18,8.3922
10.06.2011-21:00:00,10,06,2011,21,8.4203
10.07.2011-00:00:00,10,07,2011,00,4.8394
10.07.2011-03:00:00,10,07,2011,03,4.6836
10.07.2011-06:00:00,10,07,2011,06,4.6889
10.07.2011-09:00:00,10,07,2011,09,4.695
10.07.2011-12:00:00,10,07,2011,12,4.7012
10.07.2011-15:00:00,10,07,2011,15,4.708
10.07.2011-18:00:00,10,07,2011,18,4.7149
10.07.2011-21:00:00,10,07,2011,21,4.7223
10.08.2011-00:00:00,10,08,2011,00,4.7298
10.08.2011-03:00:00,10,08,2011,03,4.7377
10.08.2011-06:00:00,10,08,2011,06,4.7456
10.08.2011-09:00:00,10,08,2011,09,4.7536
10.08.2011-12:00:00,10,08,2011,12,4.762
10.08.2011-15:00:00,10,08,2011,15,4.7703
10.08.2011-18:00:00,10,08,2011,18,4.7789
10.08.2011-21:00:00,10,08,2011,21,4.7874
10.09.2011-00:00:00,10,09,2011,00,4.7961
10.09.2011-03:00:00,10,09,2011,03,4.8047
10.09.2011-06:00:00,10,09,2011,06,4.8135
10.09.2011-09:00:00,10,09,2011,09,4.8223
10.09.2011-12:00:00,10,09,2011,12,4.8309
10.09.2011-15:00:00,10,09,2011,15,4.8394
10.09.2011-18:00:00,10,09,2011,18,4.8479
10.09.2011-21:00:00,10,09,2011,21,4.8567
10.10.2011-00:00:00,10,10,2011,00,5.1485
10.10.2011-03:00:00,10,10,2011,03,5.1702
10.10.2011-06:00:00,10,10,2011,06,5.1802
10.10.2011-09:00:00,10,10,2011,09,5.1891
10.10.2011-12:00:00,10,10,2011,12,5.2
10.10.2011-15:00:00,10,10,2011,15,5.207
10.10.2011-18:00:00,10,10,2011,18,5.2169
10.10.2011-21:00:00,10,10,2011,21,5.2247
10.11.2011-00:00:00,10,11,2011,00,9.9071
10.11.2011-03:00:00,10,11,2011,03,10.151
10.11.2011-06:00:00,10,11,2011,06,10.192
10.11.2011-09:00:00,10,11,2011,09,10.226
