TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,186.88
10.01.2011-03:00:00,10,01,2011,03,192.43
10.01.2011-06:00:00,10,01,2011,06,197.86
10.01.2011-09:00:00,10,01,2011,09,203.01
10.01.2011-12:00:00,10,01,2011,12,207.82
10.01.2011-15:00:00,10,01,2011,15,212.33
10.01.2011-18:00:00,10,01,2011,18,216.73
10.01.2011-21:00:00,10,01,2011,21,221.1
10.02.2011-00:00:00,10,02,2011,00,225.91
10.02.2011-03:00:00,10,02,2011,03,230.78
10.02.2011-06:00:00,10,02,2011,06,235.55
10.02.2011-09:00:00,10,02,2011,09,240.23
10.02.2011-12:00:00,10,02,2011,12,244.91
10.02.2011-15:00:00,10,02,2011,15,249.74
10.02.2011-18:00:00,10,02,2011,18,254.79
10.02.2011-21:00:00,10,02,2011,21,260.04
10.03.2011-00:00:00,10,03,2011,00,266.52
10.03.2011-03:00:00,10,03,2011,03,273.12
10.03.2011-06:00:00,10,03,2011,06,279.51
10.03.2011-09:00:00,10,03,2011,09,285.69
10.03.2011-12:00:00,10,03,2011,12,291.75
10.03.2011-15:00:00,10,03,2011,15,297.81
10.03.2011-18:00:00,10,03,2011,18,303.99
10.03.2011-21:00:00,10,03,2011,21,310.58
10.04.2011-00:00:00,10,04,2011,00,317.1
10.04.2011-03:00:00,10,04,2011,03,323.52
10.04.2011-06:00:00,10,04,2011,06,329.64
10.04.2011-09:00:00,10,04,2011,09,335.28
10.04.2011-12:00:00,10,04,2011,12,340.35
10.04.2011-15:00:00,10,04,2011,15,345.2
10.04.2011-18:00:00,10,04,2011,18,350.3
10.04.2011-21:00:00,10,04,2011,21,355.64
10.05.2011-00:00:00,10,05,2011,00,360.41
10.05.2011-03:00:00,10,05,2011,03,364.71
10.05.2011-06:00:00,10,05,2011,06,368.91
10.05.2011-09:00:00,10,05,2011,09,373.12
10.05.2011-12:00:00,10,05,2011,12,377.27
10.05.2011-15:00:00,10,05,2011,15,381.45
10.05.2011-18:00:00,10,05,2011,18,386
10.05.2011-21:00:00,10,05,2011,21,391.06
10.06.2011-00:00:00,10,06,2011,00,400.55
10.06.2011-03:00:00,10,06,2011,03,411.5
10.06.2011-06:00:00,10,06,2011,06,421.99
10.06.2011-09:00:00,10,06,2011,09,430.99
10.06.2011-12:00:00,10,06,2011,12,438.52
10.06.2011-15:00:00,10,06,2011,15,445.33
10.06.2011-18:00:00,10,06,2011,18,452.18
10.06.2011-21:00:00,10,06,2011,21,460.32
10.07.2011-00:00:00,10,07,2011,00,463.18
10.07.2011-03:00:00,10,07,2011,03,463.02
10.07.2011-06:00:00,10,07,2011,06,462.79
10.07.2011-09:00:00,10,07,2011,09,464.5
10.07.2011-12:00:00,10,07,2011,12,468.2
10.07.2011-15:00:00,10,07,2011,15,473.71
10.07.2011-18:00:00,10,07,2011,18,481.2
10.07.2011-21:00:00,10,07,2011,21,489.7
10.08.2011-00:00:00,10,08,2011,00,497.49
10.08.2011-03:00:00,10,08,2011,03,503.7
10.08.2011-06:00:00,10,08,2011,06,508.31
10.08.2011-09:00:00,10,08,2011,09,511.25
10.08.2011-12:00:00,10,08,2011,12,512.66
10.08.2011-15:00:00,10,08,2011,15,513.67
10.08.2011-18:00:00,10,08,2011,18,515.62
10.08.2011-21:00:00,10,08,2011,21,518.86
10.09.2011-00:00:00,10,09,2011,00,522.88
10.09.2011-03:00:00,10,09,2011,03,527.01
10.09.2011-06:00:00,10,09,2011,06,530.81
10.09.2011-09:00:00,10,09,2011,09,534.03
10.09.2011-12:00:00,10,09,2011,12,536.66
10.09.2011-15:00:00,10,09,2011,15,539.06
10.09.2011-18:00:00,10,09,2011,18,541.67
10.09.2011-21:00:00,10,09,2011,21,544.62
10.10.2011-00:00:00,10,10,2011,00,548.14
10.10.2011-03:00:00,10,10,2011,03,552.21
10.10.2011-06:00:00,10,10,2011,06,557.03
10.10.2011-09:00:00,10,10,2011,09,561.67
10.10.2011-12:00:00,10,10,2011,12,564.91
10.10.2011-15:00:00,10,10,2011,15,566.98
10.10.2011-18:00:00,10,10,2011,18,569.07
10.10.2011-21:00:00,10,10,2011,21,571.66
10.11.2011-00:00:00,10,11,2011,00,581.47
10.11.2011-03:00:00,10,11,2011,03,593.72
10.11.2011-06:00:00,10,11,2011,06,605.59
10.11.2011-09:00:00,10,11,2011,09,615.34
10.11.2011-12:00:00,10,11,2011,12,622.85
10.11.2011-15:00:00,10,11,2011,15,629.7
10.11.2011-18:00:00,10,11,2011,18,639.41
10.11.2011-21:00:00,10,11,2011,21,655.64
10.12.2011-00:00:00,10,12,2011,00,677.32
10.12.2011-03:00:00,10,12,2011,03,697.28
10.12.2011-06:00:00,10,12,2011,06,709.72
10.12.2011-09:00:00,10,12,2011,09,719.81
10.12.2011-12:00:00,10,12,2011,12,736.33
10.12.2011-15:00:00,10,12,2011,15,758.98
10.12.2011-18:00:00,10,12,2011,18,779.65
10.12.2011-21:00:00,10,12,2011,21,793.45
10.13.2011-00:00:00,10,13,2011,00,793.97
10.13.2011-03:00:00,10,13,2011,03,789.74
10.13.2011-06:00:00,10,13,2011,06,787.7
10.13.2011-09:00:00,10,13,2011,09,789.73
10.13.2011-12:00:00,10,13,2011,12,796.18
10.13.2011-15:00:00,10,13,2011,15,805.79
10.13.2011-18:00:00,10,13,2011,18,814.73
10.13.2011-21:00:00,10,13,2011,21,820.54
10.14.2011-00:00:00,10,14,2011,00,824.55
10.14.2011-03:00:00,10,14,2011,03,828.87
10.14.2011-06:00:00,10,14,2011,06,834.45
10.14.2011-09:00:00,10,14,2011,09,841.29
10.14.2011-12:00:00,10,14,2011,12,850.19
10.14.2011-15:00:00,10,14,2011,15,861
10.14.2011-18:00:00,10,14,2011,18,872.13
10.14.2011-21:00:00,10,14,2011,21,882.99
10.15.2011-00:00:00,10,15,2011,00,893.82
10.15.2011-03:00:00,10,15,2011,03,903.59
10.15.2011-06:00:00,10,15,2011,06,911.73
10.15.2011-09:00:00,10,15,2011,09,918.92
10.15.2011-12:00:00,10,15,2011,12,926.3
10.15.2011-15:00:00,10,15,2011,15,933.33
10.15.2011-18:00:00,10,15,2011,18,938.69
10.15.2011-21:00:00,10,15,2011,21,942.7
10.16.2011-00:00:00,10,16,2011,00,946.21
10.16.2011-03:00:00,10,16,2011,03,950.32
10.16.2011-06:00:00,10,16,2011,06,954.93
10.16.2011-09:00:00,10,16,2011,09,959.67
10.16.2011-12:00:00,10,16,2011,12,963.87
10.16.2011-15:00:00,10,16,2011,15,966.77
10.16.2011-18:00:00,10,16,2011,18,968.65
10.16.2011-21:00:00,10,16,2011,21,970.43
10.17.2011-00:00:00,10,17,2011,00,972.45
10.17.2011-03:00:00,10,17,2011,03,974.54
10.17.2011-06:00:00,10,17,2011,06,976.35
10.17.2011-09:00:00,10,17,2011,09,977.31
10.17.2011-12:00:00,10,17,2011,12,977.48
10.17.2011-15:00:00,10,17,2011,15,978.25
10.17.2011-18:00:00,10,17,2011,18,980.34
10.17.2011-21:00:00,10,17,2011,21,982.52
10.18.2011-00:00:00,10,18,2011,00,983.33
10.18.2011-03:00:00,10,18,2011,03,982.55
10.18.2011-06:00:00,10,18,2011,06,980.78
