TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,604.04
10.01.2011-03:00:00,10,01,2011,03,608.36
10.01.2011-06:00:00,10,01,2011,06,612.7
10.01.2011-09:00:00,10,01,2011,09,616.49
10.01.2011-12:00:00,10,01,2011,12,621.33
10.01.2011-15:00:00,10,01,2011,15,626.73
10.01.2011-18:00:00,10,01,2011,18,633.05
10.01.2011-21:00:00,10,01,2011,21,639.9
10.02.2011-00:00:00,10,02,2011,00,648.55
10.02.2011-03:00:00,10,02,2011,03,656.24
10.02.2011-06:00:00,10,02,2011,06,684.36
10.02.2011-09:00:00,10,02,2011,09,718.38
10.02.2011-12:00:00,10,02,2011,12,764.89
10.02.2011-15:00:00,10,02,2011,15,800.17
10.02.2011-18:00:00,10,02,2011,18,813.26
10.02.2011-21:00:00,10,02,2011,21,824.53
10.03.2011-00:00:00,10,03,2011,00,841.25
10.03.2011-03:00:00,10,03,2011,03,845.13
10.03.2011-06:00:00,10,03,2011,06,855.56
10.03.2011-09:00:00,10,03,2011,09,873.35
10.03.2011-12:00:00,10,03,2011,12,872.65
10.03.2011-15:00:00,10,03,2011,15,882.89
10.03.2011-18:00:00,10,03,2011,18,895.27
10.03.2011-21:00:00,10,03,2011,21,908
10.04.2011-00:00:00,10,04,2011,00,912.35
10.04.2011-03:00:00,10,04,2011,03,921.87
10.04.2011-06:00:00,10,04,2011,06,931.74
10.04.2011-09:00:00,10,04,2011,09,940.57
10.04.2011-12:00:00,10,04,2011,12,948.29
10.04.2011-15:00:00,10,04,2011,15,958.17
10.04.2011-18:00:00,10,04,2011,18,969.65
10.04.2011-21:00:00,10,04,2011,21,980.68
10.05.2011-00:00:00,10,05,2011,00,995.39
10.05.2011-03:00:00,10,05,2011,03,1006.5
10.05.2011-06:00:00,10,05,2011,06,1039.5
10.05.2011-09:00:00,10,05,2011,09,1055.4
10.05.2011-12:00:00,10,05,2011,12,1063.2
10.05.2011-15:00:00,10,05,2011,15,1075.7
10.05.2011-18:00:00,10,05,2011,18,1092.6
10.05.2011-21:00:00,10,05,2011,21,1108.9
10.06.2011-00:00:00,10,06,2011,00,1150.1
10.06.2011-03:00:00,10,06,2011,03,1171.9
10.06.2011-06:00:00,10,06,2011,06,1194.4
10.06.2011-09:00:00,10,06,2011,09,1220.2
10.06.2011-12:00:00,10,06,2011,12,1250.5
10.06.2011-15:00:00,10,06,2011,15,1290.5
10.06.2011-18:00:00,10,06,2011,18,1333.3
10.06.2011-21:00:00,10,06,2011,21,1377
10.07.2011-00:00:00,10,07,2011,00,1372.1
10.07.2011-03:00:00,10,07,2011,03,1402.2
10.07.2011-06:00:00,10,07,2011,06,1436.4
10.07.2011-09:00:00,10,07,2011,09,1461.3
10.07.2011-12:00:00,10,07,2011,12,1482.5
10.07.2011-15:00:00,10,07,2011,15,1528.6
10.07.2011-18:00:00,10,07,2011,18,1564.5
10.07.2011-21:00:00,10,07,2011,21,1592.6
10.08.2011-00:00:00,10,08,2011,00,1620.9
10.08.2011-03:00:00,10,08,2011,03,1647.2
10.08.2011-06:00:00,10,08,2011,06,1672.6
10.08.2011-09:00:00,10,08,2011,09,1707.6
