TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,41.939
10.01.2011-03:00:00,10,01,2011,03,41.765
10.01.2011-06:00:00,10,01,2011,06,41.593
10.01.2011-09:00:00,10,01,2011,09,41.419
10.01.2011-12:00:00,10,01,2011,12,41.25
10.01.2011-15:00:00,10,01,2011,15,41.08
10.01.2011-18:00:00,10,01,2011,18,40.908
10.01.2011-21:00:00,10,01,2011,21,40.739
10.02.2011-00:00:00,10,02,2011,00,40.825
10.02.2011-03:00:00,10,02,2011,03,40.735
10.02.2011-06:00:00,10,02,2011,06,40.582
10.02.2011-09:00:00,10,02,2011,09,40.393
10.02.2011-12:00:00,10,02,2011,12,40.218
10.02.2011-15:00:00,10,02,2011,15,40.054
10.02.2011-18:00:00,10,02,2011,18,39.895
10.02.2011-21:00:00,10,02,2011,21,39.757
10.03.2011-00:00:00,10,03,2011,00,39.843
10.03.2011-03:00:00,10,03,2011,03,39.692
10.03.2011-06:00:00,10,03,2011,06,39.545
10.03.2011-09:00:00,10,03,2011,09,39.367
10.03.2011-12:00:00,10,03,2011,12,39.208
10.03.2011-15:00:00,10,03,2011,15,39.096
10.03.2011-18:00:00,10,03,2011,18,39.018
10.03.2011-21:00:00,10,03,2011,21,39.009
10.04.2011-00:00:00,10,04,2011,00,38.754
10.04.2011-03:00:00,10,04,2011,03,38.733
10.04.2011-06:00:00,10,04,2011,06,38.724
10.04.2011-09:00:00,10,04,2011,09,38.709
10.04.2011-12:00:00,10,04,2011,12,38.7
10.04.2011-15:00:00,10,04,2011,15,38.723
10.04.2011-18:00:00,10,04,2011,18,38.808
10.04.2011-21:00:00,10,04,2011,21,38.891
10.05.2011-00:00:00,10,05,2011,00,39.204
10.05.2011-03:00:00,10,05,2011,03,39.295
10.05.2011-06:00:00,10,05,2011,06,39.409
10.05.2011-09:00:00,10,05,2011,09,39.494
10.05.2011-12:00:00,10,05,2011,12,39.621
10.05.2011-15:00:00,10,05,2011,15,39.836
10.05.2011-18:00:00,10,05,2011,18,40.164
10.05.2011-21:00:00,10,05,2011,21,40.574
10.06.2011-00:00:00,10,06,2011,00,41.539
10.06.2011-03:00:00,10,06,2011,03,42.233
10.06.2011-06:00:00,10,06,2011,06,43.158
10.06.2011-09:00:00,10,06,2011,09,44.428
10.06.2011-12:00:00,10,06,2011,12,46.003
10.06.2011-15:00:00,10,06,2011,15,47.813
10.06.2011-18:00:00,10,06,2011,18,49.821
10.06.2011-21:00:00,10,06,2011,21,52.032
10.07.2011-00:00:00,10,07,2011,00,53.212
10.07.2011-03:00:00,10,07,2011,03,55.228
10.07.2011-06:00:00,10,07,2011,06,57.058
10.07.2011-09:00:00,10,07,2011,09,58.457
10.07.2011-12:00:00,10,07,2011,12,59.277
10.07.2011-15:00:00,10,07,2011,15,60.139
10.07.2011-18:00:00,10,07,2011,18,61.143
10.07.2011-21:00:00,10,07,2011,21,62.151
10.08.2011-00:00:00,10,08,2011,00,63.155
10.08.2011-03:00:00,10,08,2011,03,64.159
10.08.2011-06:00:00,10,08,2011,06,65.137
10.08.2011-09:00:00,10,08,2011,09,66.134
