TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,840.55
10.01.2011-03:00:00,10,01,2011,03,766.39
10.01.2011-06:00:00,10,01,2011,06,758.07
10.01.2011-09:00:00,10,01,2011,09,798.85
10.01.2011-12:00:00,10,01,2011,12,742.02
10.01.2011-15:00:00,10,01,2011,15,721.31
10.01.2011-18:00:00,10,01,2011,18,781.49
10.01.2011-21:00:00,10,01,2011,21,719.41
10.02.2011-00:00:00,10,02,2011,00,737.24
10.02.2011-03:00:00,10,02,2011,03,747.6
10.02.2011-06:00:00,10,02,2011,06,788.33
10.02.2011-09:00:00,10,02,2011,09,725.32
10.02.2011-12:00:00,10,02,2011,12,719.37
10.02.2011-15:00:00,10,02,2011,15,728.88
10.02.2011-18:00:00,10,02,2011,18,872.2
10.02.2011-21:00:00,10,02,2011,21,835.14
10.03.2011-00:00:00,10,03,2011,00,781.02
10.03.2011-03:00:00,10,03,2011,03,744.41
10.03.2011-06:00:00,10,03,2011,06,737.07
10.03.2011-09:00:00,10,03,2011,09,786.85
10.03.2011-12:00:00,10,03,2011,12,728.62
10.03.2011-15:00:00,10,03,2011,15,735.4
10.03.2011-18:00:00,10,03,2011,18,808.7
10.03.2011-21:00:00,10,03,2011,21,789.68
10.04.2011-00:00:00,10,04,2011,00,773.78
10.04.2011-03:00:00,10,04,2011,03,713.47
10.04.2011-06:00:00,10,04,2011,06,822.51
10.04.2011-09:00:00,10,04,2011,09,740.37
10.04.2011-12:00:00,10,04,2011,12,702.22
10.04.2011-15:00:00,10,04,2011,15,777.54
10.04.2011-18:00:00,10,04,2011,18,727.61
10.04.2011-21:00:00,10,04,2011,21,818.21
10.05.2011-00:00:00,10,05,2011,00,776.86
10.05.2011-03:00:00,10,05,2011,03,891.31
10.05.2011-06:00:00,10,05,2011,06,875.83
10.05.2011-09:00:00,10,05,2011,09,892.69
10.05.2011-12:00:00,10,05,2011,12,836.28
10.05.2011-15:00:00,10,05,2011,15,1046.7
10.05.2011-18:00:00,10,05,2011,18,941.98
10.05.2011-21:00:00,10,05,2011,21,1011.2
10.06.2011-00:00:00,10,06,2011,00,1062.1
10.06.2011-03:00:00,10,06,2011,03,1012.8
10.06.2011-06:00:00,10,06,2011,06,1175.5
10.06.2011-09:00:00,10,06,2011,09,1181.3
10.06.2011-12:00:00,10,06,2011,12,1264
10.06.2011-15:00:00,10,06,2011,15,1491
10.06.2011-18:00:00,10,06,2011,18,1505.2
10.06.2011-21:00:00,10,06,2011,21,1473.3
10.07.2011-00:00:00,10,07,2011,00,1318.1
10.07.2011-03:00:00,10,07,2011,03,1555.4
10.07.2011-06:00:00,10,07,2011,06,1614.2
10.07.2011-09:00:00,10,07,2011,09,1596.9
10.07.2011-12:00:00,10,07,2011,12,1641.9
10.07.2011-15:00:00,10,07,2011,15,1589.3
10.07.2011-18:00:00,10,07,2011,18,1570.7
10.07.2011-21:00:00,10,07,2011,21,1525.7
10.08.2011-00:00:00,10,08,2011,00,1577.8
10.08.2011-03:00:00,10,08,2011,03,1521.8
10.08.2011-06:00:00,10,08,2011,06,1659
10.08.2011-09:00:00,10,08,2011,09,1597.4
10.08.2011-12:00:00,10,08,2011,12,1661.8
10.08.2011-15:00:00,10,08,2011,15,1513.9
10.08.2011-18:00:00,10,08,2011,18,1528.1
10.08.2011-21:00:00,10,08,2011,21,1600.2
10.09.2011-00:00:00,10,09,2011,00,1517.8
10.09.2011-03:00:00,10,09,2011,03,1595.7
10.09.2011-06:00:00,10,09,2011,06,1474.4
10.09.2011-09:00:00,10,09,2011,09,1498.5
10.09.2011-12:00:00,10,09,2011,12,1479.5
10.09.2011-15:00:00,10,09,2011,15,1493.8
10.09.2011-18:00:00,10,09,2011,18,1478.8
10.09.2011-21:00:00,10,09,2011,21,1453.4
10.10.2011-00:00:00,10,10,2011,00,1442.3
10.10.2011-03:00:00,10,10,2011,03,1348.2
10.10.2011-06:00:00,10,10,2011,06,1326.2
10.10.2011-09:00:00,10,10,2011,09,1267
10.10.2011-12:00:00,10,10,2011,12,1311.6
10.10.2011-15:00:00,10,10,2011,15,1240
10.10.2011-18:00:00,10,10,2011,18,1228.1
10.10.2011-21:00:00,10,10,2011,21,1203.4
10.11.2011-00:00:00,10,11,2011,00,1375.2
10.11.2011-03:00:00,10,11,2011,03,1415.7
10.11.2011-06:00:00,10,11,2011,06,1495.7
10.11.2011-09:00:00,10,11,2011,09,1458.5
10.11.2011-12:00:00,10,11,2011,12,1451.4
10.11.2011-15:00:00,10,11,2011,15,1454.9
10.11.2011-18:00:00,10,11,2011,18,1494.9
10.11.2011-21:00:00,10,11,2011,21,1416.1
10.12.2011-00:00:00,10,12,2011,00,1623.5
10.12.2011-03:00:00,10,12,2011,03,1827.3
10.12.2011-06:00:00,10,12,2011,06,1801
10.12.2011-09:00:00,10,12,2011,09,2139.9
10.12.2011-12:00:00,10,12,2011,12,2463.4
10.12.2011-15:00:00,10,12,2011,15,2342.9
10.12.2011-18:00:00,10,12,2011,18,2505.8
10.12.2011-21:00:00,10,12,2011,21,2800.4
10.13.2011-00:00:00,10,13,2011,00,2999.6
10.13.2011-03:00:00,10,13,2011,03,2876.7
10.13.2011-06:00:00,10,13,2011,06,3035.5
10.13.2011-09:00:00,10,13,2011,09,3352.5
10.13.2011-12:00:00,10,13,2011,12,3398.3
10.13.2011-15:00:00,10,13,2011,15,3210
10.13.2011-18:00:00,10,13,2011,18,3347.2
10.13.2011-21:00:00,10,13,2011,21,3386.4
10.14.2011-00:00:00,10,14,2011,00,3338.1
