TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,440.17
10.01.2011-03:00:00,10,01,2011,03,435.96
10.01.2011-06:00:00,10,01,2011,06,452.12
10.01.2011-09:00:00,10,01,2011,09,436.69
10.01.2011-12:00:00,10,01,2011,12,425.67
10.01.2011-15:00:00,10,01,2011,15,456.45
10.01.2011-18:00:00,10,01,2011,18,460.88
10.01.2011-21:00:00,10,01,2011,21,457.73
10.02.2011-00:00:00,10,02,2011,00,463.56
10.02.2011-03:00:00,10,02,2011,03,500.38
10.02.2011-06:00:00,10,02,2011,06,499.22
10.02.2011-09:00:00,10,02,2011,09,522.59
10.02.2011-12:00:00,10,02,2011,12,517.23
10.02.2011-15:00:00,10,02,2011,15,531.28
10.02.2011-18:00:00,10,02,2011,18,526.68
10.02.2011-21:00:00,10,02,2011,21,523.96
10.03.2011-00:00:00,10,03,2011,00,542.54
10.03.2011-03:00:00,10,03,2011,03,524.27
10.03.2011-06:00:00,10,03,2011,06,535.39
10.03.2011-09:00:00,10,03,2011,09,547.3
10.03.2011-12:00:00,10,03,2011,12,532.62
10.03.2011-15:00:00,10,03,2011,15,531.13
10.03.2011-18:00:00,10,03,2011,18,521.72
10.03.2011-21:00:00,10,03,2011,21,506.75
10.04.2011-00:00:00,10,04,2011,00,520.53
10.04.2011-03:00:00,10,04,2011,03,514.64
10.04.2011-06:00:00,10,04,2011,06,530.08
10.04.2011-09:00:00,10,04,2011,09,510.14
10.04.2011-12:00:00,10,04,2011,12,525.08
10.04.2011-15:00:00,10,04,2011,15,510.05
10.04.2011-18:00:00,10,04,2011,18,528.99
10.04.2011-21:00:00,10,04,2011,21,545.01
10.05.2011-00:00:00,10,05,2011,00,552.22
10.05.2011-03:00:00,10,05,2011,03,566.89
10.05.2011-06:00:00,10,05,2011,06,551.24
10.05.2011-09:00:00,10,05,2011,09,577.59
10.05.2011-12:00:00,10,05,2011,12,594.56
10.05.2011-15:00:00,10,05,2011,15,611.41
10.05.2011-18:00:00,10,05,2011,18,637.72
