TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3114.5
10.01.2011-03:00:00,10,01,2011,03,3172.6
10.01.2011-06:00:00,10,01,2011,06,3249.9
10.01.2011-09:00:00,10,01,2011,09,3245.4
10.01.2011-12:00:00,10,01,2011,12,3226.2
10.01.2011-15:00:00,10,01,2011,15,3308.8
10.01.2011-18:00:00,10,01,2011,18,3393.5
10.01.2011-21:00:00,10,01,2011,21,3446.2
10.02.2011-00:00:00,10,02,2011,00,3532.5
10.02.2011-03:00:00,10,02,2011,03,3628.5
10.02.2011-06:00:00,10,02,2011,06,3654.1
10.02.2011-09:00:00,10,02,2011,09,3698.7
10.02.2011-12:00:00,10,02,2011,12,3705.3
10.02.2011-15:00:00,10,02,2011,15,3822.4
10.02.2011-18:00:00,10,02,2011,18,3889.5
10.02.2011-21:00:00,10,02,2011,21,3941.9
10.03.2011-00:00:00,10,03,2011,00,4038.3
10.03.2011-03:00:00,10,03,2011,03,4078.5
10.03.2011-06:00:00,10,03,2011,06,4144.3
10.03.2011-09:00:00,10,03,2011,09,4169.9
10.03.2011-12:00:00,10,03,2011,12,4169.5
10.03.2011-15:00:00,10,03,2011,15,4191.6
10.03.2011-18:00:00,10,03,2011,18,4277
10.03.2011-21:00:00,10,03,2011,21,4336.5
10.04.2011-00:00:00,10,04,2011,00,4333.7
10.04.2011-03:00:00,10,04,2011,03,4347.7
10.04.2011-06:00:00,10,04,2011,06,4411.1
10.04.2011-09:00:00,10,04,2011,09,4440
10.04.2011-12:00:00,10,04,2011,12,4477.2
10.04.2011-15:00:00,10,04,2011,15,4500.1
10.04.2011-18:00:00,10,04,2011,18,4618.4
10.04.2011-21:00:00,10,04,2011,21,4682.2
10.05.2011-00:00:00,10,05,2011,00,4804.1
10.05.2011-03:00:00,10,05,2011,03,4857.3
10.05.2011-06:00:00,10,05,2011,06,4904.9
10.05.2011-09:00:00,10,05,2011,09,4960.4
10.05.2011-12:00:00,10,05,2011,12,4987
10.05.2011-15:00:00,10,05,2011,15,5084.6
10.05.2011-18:00:00,10,05,2011,18,5195.7
10.05.2011-21:00:00,10,05,2011,21,5253.3
10.06.2011-00:00:00,10,06,2011,00,5534.1
10.06.2011-03:00:00,10,06,2011,03,5682.4
10.06.2011-06:00:00,10,06,2011,06,5844.1
10.06.2011-09:00:00,10,06,2011,09,6011.4
10.06.2011-12:00:00,10,06,2011,12,6127.6
10.06.2011-15:00:00,10,06,2011,15,6323.1
10.06.2011-18:00:00,10,06,2011,18,6471.2
10.06.2011-21:00:00,10,06,2011,21,6744.7
10.07.2011-00:00:00,10,07,2011,00,6564.9
10.07.2011-03:00:00,10,07,2011,03,6666.5
10.07.2011-06:00:00,10,07,2011,06,6734.9
10.07.2011-09:00:00,10,07,2011,09,6730.6
10.07.2011-12:00:00,10,07,2011,12,6838.5
10.07.2011-15:00:00,10,07,2011,15,6823.6
10.07.2011-18:00:00,10,07,2011,18,6953.9
10.07.2011-21:00:00,10,07,2011,21,7053
10.08.2011-00:00:00,10,08,2011,00,7086.4
10.08.2011-03:00:00,10,08,2011,03,7139.8
10.08.2011-06:00:00,10,08,2011,06,7095.2
10.08.2011-09:00:00,10,08,2011,09,7037.5
10.08.2011-12:00:00,10,08,2011,12,7026.3
10.08.2011-15:00:00,10,08,2011,15,7029.1
10.08.2011-18:00:00,10,08,2011,18,7119.5
10.08.2011-21:00:00,10,08,2011,21,7193.7
10.09.2011-00:00:00,10,09,2011,00,7226.4
10.09.2011-03:00:00,10,09,2011,03,7228.1
10.09.2011-06:00:00,10,09,2011,06,7288.3
10.09.2011-09:00:00,10,09,2011,09,7136.3
10.09.2011-12:00:00,10,09,2011,12,7067.8
10.09.2011-15:00:00,10,09,2011,15,7152
10.09.2011-18:00:00,10,09,2011,18,7208.6
10.09.2011-21:00:00,10,09,2011,21,7275.8
10.10.2011-00:00:00,10,10,2011,00,7239
10.10.2011-03:00:00,10,10,2011,03,7272.8
10.10.2011-06:00:00,10,10,2011,06,7187.4
10.10.2011-09:00:00,10,10,2011,09,7076.7
10.10.2011-12:00:00,10,10,2011,12,7025.1
10.10.2011-15:00:00,10,10,2011,15,7006.7
10.10.2011-18:00:00,10,10,2011,18,7063.6
10.10.2011-21:00:00,10,10,2011,21,7026.8
10.11.2011-00:00:00,10,11,2011,00,7595.4
10.11.2011-03:00:00,10,11,2011,03,7723.4
10.11.2011-06:00:00,10,11,2011,06,7777.6
10.11.2011-09:00:00,10,11,2011,09,7731.6
10.11.2011-12:00:00,10,11,2011,12,7831.1
10.11.2011-15:00:00,10,11,2011,15,7890.8
10.11.2011-18:00:00,10,11,2011,18,8036.5
10.11.2011-21:00:00,10,11,2011,21,8150
10.12.2011-00:00:00,10,12,2011,00,8658.6
10.12.2011-03:00:00,10,12,2011,03,8841.6
10.12.2011-06:00:00,10,12,2011,06,9131.4
10.12.2011-09:00:00,10,12,2011,09,9657.2
10.12.2011-12:00:00,10,12,2011,12,10254
10.12.2011-15:00:00,10,12,2011,15,10611
10.12.2011-18:00:00,10,12,2011,18,11217
10.12.2011-21:00:00,10,12,2011,21,11706
10.13.2011-00:00:00,10,13,2011,00,11233
10.13.2011-03:00:00,10,13,2011,03,11399
10.13.2011-06:00:00,10,13,2011,06,11474
10.13.2011-09:00:00,10,13,2011,09,11639
10.13.2011-12:00:00,10,13,2011,12,11861
10.13.2011-15:00:00,10,13,2011,15,11972
10.13.2011-18:00:00,10,13,2011,18,12103
10.13.2011-21:00:00,10,13,2011,21,12167
10.14.2011-00:00:00,10,14,2011,00,12311
10.14.2011-03:00:00,10,14,2011,03,12339
10.14.2011-06:00:00,10,14,2011,06,12393
10.14.2011-09:00:00,10,14,2011,09,12349
10.14.2011-12:00:00,10,14,2011,12,12265
10.14.2011-15:00:00,10,14,2011,15,12274
10.14.2011-18:00:00,10,14,2011,18,12329
10.14.2011-21:00:00,10,14,2011,21,12329
10.15.2011-00:00:00,10,15,2011,00,12269
10.15.2011-03:00:00,10,15,2011,03,12297
10.15.2011-06:00:00,10,15,2011,06,12172
10.15.2011-09:00:00,10,15,2011,09,12185
10.15.2011-12:00:00,10,15,2011,12,12046
10.15.2011-15:00:00,10,15,2011,15,12039
10.15.2011-18:00:00,10,15,2011,18,12013
10.15.2011-21:00:00,10,15,2011,21,12024
10.16.2011-00:00:00,10,16,2011,00,11960
10.16.2011-03:00:00,10,16,2011,03,11844
10.16.2011-06:00:00,10,16,2011,06,11780
10.16.2011-09:00:00,10,16,2011,09,11592
10.16.2011-12:00:00,10,16,2011,12,11388
10.16.2011-15:00:00,10,16,2011,15,11411
10.16.2011-18:00:00,10,16,2011,18,11322
10.16.2011-21:00:00,10,16,2011,21,11278
10.17.2011-00:00:00,10,17,2011,00,11173
10.17.2011-03:00:00,10,17,2011,03,11071
10.17.2011-06:00:00,10,17,2011,06,10885
10.17.2011-09:00:00,10,17,2011,09,10693
10.17.2011-12:00:00,10,17,2011,12,10584
10.17.2011-15:00:00,10,17,2011,15,10539
10.17.2011-18:00:00,10,17,2011,18,10428
10.17.2011-21:00:00,10,17,2011,21,10348
10.18.2011-00:00:00,10,18,2011,00,10347
10.18.2011-03:00:00,10,18,2011,03,10293
10.18.2011-06:00:00,10,18,2011,06,10144
10.18.2011-09:00:00,10,18,2011,09,9758
10.18.2011-12:00:00,10,18,2011,12,9594
10.18.2011-15:00:00,10,18,2011,15,9628.4
10.18.2011-18:00:00,10,18,2011,18,9561.9
10.18.2011-21:00:00,10,18,2011,21,9545
10.19.2011-00:00:00,10,19,2011,00,9449.4
10.19.2011-03:00:00,10,19,2011,03,9325.9
10.19.2011-06:00:00,10,19,2011,06,9301.9
10.19.2011-09:00:00,10,19,2011,09,9184.8
10.19.2011-12:00:00,10,19,2011,12,9134.2
10.19.2011-15:00:00,10,19,2011,15,9031.5
10.19.2011-18:00:00,10,19,2011,18,8964.6
10.19.2011-21:00:00,10,19,2011,21,8934.8
10.20.2011-00:00:00,10,20,2011,00,8705.9
10.20.2011-03:00:00,10,20,2011,03,8608.9
10.20.2011-06:00:00,10,20,2011,06,8556.6
10.20.2011-09:00:00,10,20,2011,09,8244.3
10.20.2011-12:00:00,10,20,2011,12,8088.4
10.20.2011-15:00:00,10,20,2011,15,8093.6
10.20.2011-18:00:00,10,20,2011,18,8035.5
10.20.2011-21:00:00,10,20,2011,21,7986.4
10.21.2011-00:00:00,10,21,2011,00,7881.9
10.21.2011-03:00:00,10,21,2011,03,7830.1
10.21.2011-06:00:00,10,21,2011,06,7673.5
10.21.2011-09:00:00,10,21,2011,09,7449.1
10.21.2011-12:00:00,10,21,2011,12,7253
10.21.2011-15:00:00,10,21,2011,15,7332.3
10.21.2011-18:00:00,10,21,2011,18,7297
10.21.2011-21:00:00,10,21,2011,21,7213.2
10.22.2011-00:00:00,10,22,2011,00,7253.9
10.22.2011-03:00:00,10,22,2011,03,7244
10.22.2011-06:00:00,10,22,2011,06,7112.8
10.22.2011-09:00:00,10,22,2011,09,7077.7
10.22.2011-12:00:00,10,22,2011,12,6944.4
10.22.2011-15:00:00,10,22,2011,15,6933.3
10.22.2011-18:00:00,10,22,2011,18,6839.2
10.22.2011-21:00:00,10,22,2011,21,6834.4
10.23.2011-00:00:00,10,23,2011,00,7061.3
10.23.2011-03:00:00,10,23,2011,03,7070.9
10.23.2011-06:00:00,10,23,2011,06,7073.8
10.23.2011-09:00:00,10,23,2011,09,7125.3
10.23.2011-12:00:00,10,23,2011,12,7032.3
10.23.2011-15:00:00,10,23,2011,15,7076.1
10.23.2011-18:00:00,10,23,2011,18,7229.8
10.23.2011-21:00:00,10,23,2011,21,7294.8
10.24.2011-00:00:00,10,24,2011,00,6854.8
10.24.2011-03:00:00,10,24,2011,03,6810.5
10.24.2011-06:00:00,10,24,2011,06,6921.8
10.24.2011-09:00:00,10,24,2011,09,6812.6
10.24.2011-12:00:00,10,24,2011,12,6787.9
10.24.2011-15:00:00,10,24,2011,15,6884.6
10.24.2011-18:00:00,10,24,2011,18,6861.6
10.24.2011-21:00:00,10,24,2011,21,6974.4
10.25.2011-00:00:00,10,25,2011,00,6960
10.25.2011-03:00:00,10,25,2011,03,6923.9
10.25.2011-06:00:00,10,25,2011,06,7071.8
10.25.2011-09:00:00,10,25,2011,09,7005.6
10.25.2011-12:00:00,10,25,2011,12,6871.1
10.25.2011-15:00:00,10,25,2011,15,6954.4
10.25.2011-18:00:00,10,25,2011,18,6931.5
10.25.2011-21:00:00,10,25,2011,21,6916.1
10.26.2011-00:00:00,10,26,2011,00,6982.2
10.26.2011-03:00:00,10,26,2011,03,6962.5
10.26.2011-06:00:00,10,26,2011,06,6897
10.26.2011-09:00:00,10,26,2011,09,6775.9
10.26.2011-12:00:00,10,26,2011,12,6708.9
10.26.2011-15:00:00,10,26,2011,15,6803.4
10.26.2011-18:00:00,10,26,2011,18,6804.5
10.26.2011-21:00:00,10,26,2011,21,6826.2
10.27.2011-00:00:00,10,27,2011,00,6706.7
10.27.2011-03:00:00,10,27,2011,03,6754.5
10.27.2011-06:00:00,10,27,2011,06,6709.4
10.27.2011-09:00:00,10,27,2011,09,6503.9
10.27.2011-12:00:00,10,27,2011,12,6496.5
10.27.2011-15:00:00,10,27,2011,15,6442
10.27.2011-18:00:00,10,27,2011,18,6513.8
10.27.2011-21:00:00,10,27,2011,21,6473.3
10.28.2011-00:00:00,10,28,2011,00,6409
10.28.2011-03:00:00,10,28,2011,03,6378.4
10.28.2011-06:00:00,10,28,2011,06,6311.2
10.28.2011-09:00:00,10,28,2011,09,6257.1
10.28.2011-12:00:00,10,28,2011,12,6089.9
10.28.2011-15:00:00,10,28,2011,15,6176.3
10.28.2011-18:00:00,10,28,2011,18,6100.1
10.28.2011-21:00:00,10,28,2011,21,6042.6
10.29.2011-00:00:00,10,29,2011,00,5989.4
10.29.2011-03:00:00,10,29,2011,03,5993
10.29.2011-06:00:00,10,29,2011,06,5908.6
10.29.2011-09:00:00,10,29,2011,09,6456.6
10.29.2011-12:00:00,10,29,2011,12,6783.3
10.29.2011-15:00:00,10,29,2011,15,6812.8
10.29.2011-18:00:00,10,29,2011,18,6470.9
10.29.2011-21:00:00,10,29,2011,21,6111.6
10.30.2011-00:00:00,10,30,2011,00,5989
10.30.2011-03:00:00,10,30,2011,03,5937.7
10.30.2011-06:00:00,10,30,2011,06,5934.7
10.30.2011-09:00:00,10,30,2011,09,5876.9
10.30.2011-12:00:00,10,30,2011,12,5799.9
10.30.2011-15:00:00,10,30,2011,15,5894.8
10.30.2011-18:00:00,10,30,2011,18,5851.4
10.30.2011-21:00:00,10,30,2011,21,5769.5
10.31.2011-00:00:00,10,31,2011,00,5741.8
10.31.2011-03:00:00,10,31,2011,03,5680.9
10.31.2011-06:00:00,10,31,2011,06,5618.9
10.31.2011-09:00:00,10,31,2011,09,5665.8
10.31.2011-12:00:00,10,31,2011,12,5925.8
10.31.2011-15:00:00,10,31,2011,15,6026
10.31.2011-18:00:00,10,31,2011,18,5921.3
10.31.2011-21:00:00,10,31,2011,21,5633
11.01.2011-00:00:00,11,01,2011,00,5545.1
11.01.2011-03:00:00,11,01,2011,03,5491.2
11.01.2011-06:00:00,11,01,2011,06,5520.2
11.01.2011-09:00:00,11,01,2011,09,5400.1
11.01.2011-12:00:00,11,01,2011,12,5420.6
11.01.2011-15:00:00,11,01,2011,15,5424
11.01.2011-18:00:00,11,01,2011,18,5358.1
11.01.2011-21:00:00,11,01,2011,21,5295.7
11.02.2011-00:00:00,11,02,2011,00,5248.2
11.02.2011-03:00:00,11,02,2011,03,5261.6
11.02.2011-06:00:00,11,02,2011,06,5192.7
11.02.2011-09:00:00,11,02,2011,09,5133.7
11.02.2011-12:00:00,11,02,2011,12,5015.8
11.02.2011-15:00:00,11,02,2011,15,5097.7
11.02.2011-18:00:00,11,02,2011,18,5001.6
11.02.2011-21:00:00,11,02,2011,21,4952.3
11.03.2011-00:00:00,11,03,2011,00,4905
11.03.2011-03:00:00,11,03,2011,03,4838.9
11.03.2011-06:00:00,11,03,2011,06,4823.7
11.03.2011-09:00:00,11,03,2011,09,4731
11.03.2011-12:00:00,11,03,2011,12,4665.1
11.03.2011-15:00:00,11,03,2011,15,4668.4
11.03.2011-18:00:00,11,03,2011,18,4680.6
11.03.2011-21:00:00,11,03,2011,21,4605.1
11.04.2011-00:00:00,11,04,2011,00,4567.3
11.04.2011-03:00:00,11,04,2011,03,4527.4
11.04.2011-06:00:00,11,04,2011,06,4525.9
11.04.2011-09:00:00,11,04,2011,09,4443.7
11.04.2011-12:00:00,11,04,2011,12,4427.7
11.04.2011-15:00:00,11,04,2011,15,4415.9
11.04.2011-18:00:00,11,04,2011,18,4419.7
11.04.2011-21:00:00,11,04,2011,21,4345.1
11.05.2011-00:00:00,11,05,2011,00,4289.8
11.05.2011-03:00:00,11,05,2011,03,4262.1
11.05.2011-06:00:00,11,05,2011,06,4268.3
11.05.2011-09:00:00,11,05,2011,09,4190
11.05.2011-12:00:00,11,05,2011,12,4137.4
11.05.2011-15:00:00,11,05,2011,15,4124.2
11.05.2011-18:00:00,11,05,2011,18,4132.4
11.05.2011-21:00:00,11,05,2011,21,4087.6
11.06.2011-00:00:00,11,06,2011,00,4039.7
11.06.2011-03:00:00,11,06,2011,03,4008.6
11.06.2011-06:00:00,11,06,2011,06,3995.7
11.06.2011-09:00:00,11,06,2011,09,3967.8
11.06.2011-12:00:00,11,06,2011,12,3942.4
11.06.2011-15:00:00,11,06,2011,15,3893.7
11.06.2011-18:00:00,11,06,2011,18,3871
11.06.2011-21:00:00,11,06,2011,21,3863.8
11.07.2011-00:00:00,11,07,2011,00,3833.2
11.07.2011-03:00:00,11,07,2011,03,3786.8
11.07.2011-06:00:00,11,07,2011,06,3803.6
11.07.2011-09:00:00,11,07,2011,09,3725.1
11.07.2011-12:00:00,11,07,2011,12,3688.4
11.07.2011-15:00:00,11,07,2011,15,3675.8
11.07.2011-18:00:00,11,07,2011,18,3671.4
11.07.2011-21:00:00,11,07,2011,21,3642.1
11.08.2011-00:00:00,11,08,2011,00,3616.5
11.08.2011-03:00:00,11,08,2011,03,3599.1
11.08.2011-06:00:00,11,08,2011,06,3547.6
11.08.2011-09:00:00,11,08,2011,09,3507.2
11.08.2011-12:00:00,11,08,2011,12,3475
11.08.2011-15:00:00,11,08,2011,15,3452.3
11.08.2011-18:00:00,11,08,2011,18,3453.6
11.08.2011-21:00:00,11,08,2011,21,3418.1
11.09.2011-00:00:00,11,09,2011,00,3380.5
11.09.2011-03:00:00,11,09,2011,03,3376.1
11.09.2011-06:00:00,11,09,2011,06,3341.7
11.09.2011-09:00:00,11,09,2011,09,3306.6
11.09.2011-12:00:00,11,09,2011,12,3283
11.09.2011-15:00:00,11,09,2011,15,3334.2
11.09.2011-18:00:00,11,09,2011,18,3260.2
11.09.2011-21:00:00,11,09,2011,21,3232.7
11.10.2011-00:00:00,11,10,2011,00,3215.3
