TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,605.48
10.01.2011-03:00:00,10,01,2011,03,650.57
10.01.2011-06:00:00,10,01,2011,06,649.38
10.01.2011-09:00:00,10,01,2011,09,654.52
10.01.2011-12:00:00,10,01,2011,12,672.19
10.01.2011-15:00:00,10,01,2011,15,745.78
10.01.2011-18:00:00,10,01,2011,18,785.38
10.01.2011-21:00:00,10,01,2011,21,790.35
10.02.2011-00:00:00,10,02,2011,00,814.56
10.02.2011-03:00:00,10,02,2011,03,878.38
10.02.2011-06:00:00,10,02,2011,06,953.37
10.02.2011-09:00:00,10,02,2011,09,957.4
10.02.2011-12:00:00,10,02,2011,12,935.91
10.02.2011-15:00:00,10,02,2011,15,959.82
10.02.2011-18:00:00,10,02,2011,18,968.84
10.02.2011-21:00:00,10,02,2011,21,984.12
10.03.2011-00:00:00,10,03,2011,00,1001.5
10.03.2011-03:00:00,10,03,2011,03,1024.7
10.03.2011-06:00:00,10,03,2011,06,1042.6
10.03.2011-09:00:00,10,03,2011,09,1042
10.03.2011-12:00:00,10,03,2011,12,1023.4
10.03.2011-15:00:00,10,03,2011,15,1043.2
10.03.2011-18:00:00,10,03,2011,18,1066.6
10.03.2011-21:00:00,10,03,2011,21,1092.5
10.04.2011-00:00:00,10,04,2011,00,1090
10.04.2011-03:00:00,10,04,2011,03,1097.3
10.04.2011-06:00:00,10,04,2011,06,1104.9
10.04.2011-09:00:00,10,04,2011,09,1105.2
10.04.2011-12:00:00,10,04,2011,12,1137.8
10.04.2011-15:00:00,10,04,2011,15,1170.3
10.04.2011-18:00:00,10,04,2011,18,1233.8
10.04.2011-21:00:00,10,04,2011,21,1259.2
10.05.2011-00:00:00,10,05,2011,00,1353.1
10.05.2011-03:00:00,10,05,2011,03,1377.5
10.05.2011-06:00:00,10,05,2011,06,1448.4
10.05.2011-09:00:00,10,05,2011,09,1440.4
10.05.2011-12:00:00,10,05,2011,12,1468.8
10.05.2011-15:00:00,10,05,2011,15,1450.2
10.05.2011-18:00:00,10,05,2011,18,1512
10.05.2011-21:00:00,10,05,2011,21,1506.9
10.06.2011-00:00:00,10,06,2011,00,1644.7
10.06.2011-03:00:00,10,06,2011,03,1675.1
10.06.2011-06:00:00,10,06,2011,06,1725.9
10.06.2011-09:00:00,10,06,2011,09,1788.1
10.06.2011-12:00:00,10,06,2011,12,1811.7
10.06.2011-15:00:00,10,06,2011,15,1883.6
10.06.2011-18:00:00,10,06,2011,18,1962.7
10.06.2011-21:00:00,10,06,2011,21,2032
10.07.2011-00:00:00,10,07,2011,00,1967.9
10.07.2011-03:00:00,10,07,2011,03,1927.1
10.07.2011-06:00:00,10,07,2011,06,1993
10.07.2011-09:00:00,10,07,2011,09,1923.7
10.07.2011-12:00:00,10,07,2011,12,1894.2
10.07.2011-15:00:00,10,07,2011,15,1926
10.07.2011-18:00:00,10,07,2011,18,1971.2
10.07.2011-21:00:00,10,07,2011,21,1940.2
10.08.2011-00:00:00,10,08,2011,00,1960.6
10.08.2011-03:00:00,10,08,2011,03,1941.8
10.08.2011-06:00:00,10,08,2011,06,1889.4
10.08.2011-09:00:00,10,08,2011,09,1884.8
10.08.2011-12:00:00,10,08,2011,12,1826.8
10.08.2011-15:00:00,10,08,2011,15,1864.3
10.08.2011-18:00:00,10,08,2011,18,1889.2
10.08.2011-21:00:00,10,08,2011,21,1895.3
10.09.2011-00:00:00,10,09,2011,00,1849.7
10.09.2011-03:00:00,10,09,2011,03,1860.8
10.09.2011-06:00:00,10,09,2011,06,1807.5
10.09.2011-09:00:00,10,09,2011,09,1761
10.09.2011-12:00:00,10,09,2011,12,1724.1
10.09.2011-15:00:00,10,09,2011,15,1732.1
10.09.2011-18:00:00,10,09,2011,18,1724.4
10.09.2011-21:00:00,10,09,2011,21,1690.7
10.10.2011-00:00:00,10,10,2011,00,1678.1
10.10.2011-03:00:00,10,10,2011,03,1655.1
10.10.2011-06:00:00,10,10,2011,06,1638
10.10.2011-09:00:00,10,10,2011,09,1582.2
10.10.2011-12:00:00,10,10,2011,12,1560
10.10.2011-15:00:00,10,10,2011,15,1543
10.10.2011-18:00:00,10,10,2011,18,1533.7
10.10.2011-21:00:00,10,10,2011,21,1518.9
10.11.2011-00:00:00,10,11,2011,00,1616.1
10.11.2011-03:00:00,10,11,2011,03,1645.7
10.11.2011-06:00:00,10,11,2011,06,1661.6
10.11.2011-09:00:00,10,11,2011,09,1670.6
10.11.2011-12:00:00,10,11,2011,12,1714.7
10.11.2011-15:00:00,10,11,2011,15,1748
10.11.2011-18:00:00,10,11,2011,18,1804.5
10.11.2011-21:00:00,10,11,2011,21,1901.3
10.12.2011-00:00:00,10,12,2011,00,1997.8
10.12.2011-03:00:00,10,12,2011,03,2028.2
10.12.2011-06:00:00,10,12,2011,06,2184.3
10.12.2011-09:00:00,10,12,2011,09,2392.9
10.12.2011-12:00:00,10,12,2011,12,2599.4
10.12.2011-15:00:00,10,12,2011,15,2737.1
10.12.2011-18:00:00,10,12,2011,18,2869.9
10.12.2011-21:00:00,10,12,2011,21,2946.9
10.13.2011-00:00:00,10,13,2011,00,2827
10.13.2011-03:00:00,10,13,2011,03,2823.7
10.13.2011-06:00:00,10,13,2011,06,2884
10.13.2011-09:00:00,10,13,2011,09,2875.1
10.13.2011-12:00:00,10,13,2011,12,3011.7
10.13.2011-15:00:00,10,13,2011,15,2933.8
10.13.2011-18:00:00,10,13,2011,18,3134.7
10.13.2011-21:00:00,10,13,2011,21,3034.5
10.14.2011-00:00:00,10,14,2011,00,3161.8
10.14.2011-03:00:00,10,14,2011,03,3024
10.14.2011-06:00:00,10,14,2011,06,3026
10.14.2011-09:00:00,10,14,2011,09,2944.9
10.14.2011-12:00:00,10,14,2011,12,2958.6
10.14.2011-15:00:00,10,14,2011,15,2957.1
10.14.2011-18:00:00,10,14,2011,18,2919.5
10.14.2011-21:00:00,10,14,2011,21,2904
10.15.2011-00:00:00,10,15,2011,00,2811.6
10.15.2011-03:00:00,10,15,2011,03,2803.8
10.15.2011-06:00:00,10,15,2011,06,2728.9
10.15.2011-09:00:00,10,15,2011,09,2706.5
10.15.2011-12:00:00,10,15,2011,12,2612
10.15.2011-15:00:00,10,15,2011,15,2601.8
10.15.2011-18:00:00,10,15,2011,18,2553.3
10.15.2011-21:00:00,10,15,2011,21,2511.4
10.16.2011-00:00:00,10,16,2011,00,2482.9
10.16.2011-03:00:00,10,16,2011,03,2449.2
10.16.2011-06:00:00,10,16,2011,06,2435
10.16.2011-09:00:00,10,16,2011,09,2334.6
10.16.2011-12:00:00,10,16,2011,12,2309.1
10.16.2011-15:00:00,10,16,2011,15,2282.5
10.16.2011-18:00:00,10,16,2011,18,2241.7
10.16.2011-21:00:00,10,16,2011,21,2209
10.17.2011-00:00:00,10,17,2011,00,2170.1
10.17.2011-03:00:00,10,17,2011,03,2130.1
10.17.2011-06:00:00,10,17,2011,06,2123.8
10.17.2011-09:00:00,10,17,2011,09,2061.6
10.17.2011-12:00:00,10,17,2011,12,2051.8
10.17.2011-15:00:00,10,17,2011,15,2056.2
10.17.2011-18:00:00,10,17,2011,18,2057.8
10.17.2011-21:00:00,10,17,2011,21,2008.4
10.18.2011-00:00:00,10,18,2011,00,1967.8
10.18.2011-03:00:00,10,18,2011,03,1946.5
10.18.2011-06:00:00,10,18,2011,06,1899.1
10.18.2011-09:00:00,10,18,2011,09,1854.9
10.18.2011-12:00:00,10,18,2011,12,1832
10.18.2011-15:00:00,10,18,2011,15,1851.2
10.18.2011-18:00:00,10,18,2011,18,1794.2
10.18.2011-21:00:00,10,18,2011,21,1784.8
10.19.2011-00:00:00,10,19,2011,00,1769.4
10.19.2011-03:00:00,10,19,2011,03,1719.4
10.19.2011-06:00:00,10,19,2011,06,1716.5
10.19.2011-09:00:00,10,19,2011,09,1717.7
10.19.2011-12:00:00,10,19,2011,12,1715.7
10.19.2011-15:00:00,10,19,2011,15,1684.4
10.19.2011-18:00:00,10,19,2011,18,1657.4
10.19.2011-21:00:00,10,19,2011,21,1623
10.20.2011-00:00:00,10,20,2011,00,1573
10.20.2011-03:00:00,10,20,2011,03,1535.1
10.20.2011-06:00:00,10,20,2011,06,1501
10.20.2011-09:00:00,10,20,2011,09,1485.4
10.20.2011-12:00:00,10,20,2011,12,1470.4
10.20.2011-15:00:00,10,20,2011,15,1471.5
10.20.2011-18:00:00,10,20,2011,18,1450.2
10.20.2011-21:00:00,10,20,2011,21,1430
10.21.2011-00:00:00,10,21,2011,00,1385.1
10.21.2011-03:00:00,10,21,2011,03,1360.1
10.21.2011-06:00:00,10,21,2011,06,1331.6
10.21.2011-09:00:00,10,21,2011,09,1284.3
10.21.2011-12:00:00,10,21,2011,12,1280.7
10.21.2011-15:00:00,10,21,2011,15,1289
10.21.2011-18:00:00,10,21,2011,18,1309.7
10.21.2011-21:00:00,10,21,2011,21,1291.1
10.22.2011-00:00:00,10,22,2011,00,1315
10.22.2011-03:00:00,10,22,2011,03,1297.8
10.22.2011-06:00:00,10,22,2011,06,1278.1
10.22.2011-09:00:00,10,22,2011,09,1253.6
10.22.2011-12:00:00,10,22,2011,12,1264.6
10.22.2011-15:00:00,10,22,2011,15,1261.5
10.22.2011-18:00:00,10,22,2011,18,1249.4
10.22.2011-21:00:00,10,22,2011,21,1238.1
10.23.2011-00:00:00,10,23,2011,00,1325
10.23.2011-03:00:00,10,23,2011,03,1348.3
10.23.2011-06:00:00,10,23,2011,06,1377.1
10.23.2011-09:00:00,10,23,2011,09,1431.7
10.23.2011-12:00:00,10,23,2011,12,1507
10.23.2011-15:00:00,10,23,2011,15,1515
10.23.2011-18:00:00,10,23,2011,18,1549.5
10.23.2011-21:00:00,10,23,2011,21,1547.9
10.24.2011-00:00:00,10,24,2011,00,1388.5
10.24.2011-03:00:00,10,24,2011,03,1367.6
10.24.2011-06:00:00,10,24,2011,06,1348.8
10.24.2011-09:00:00,10,24,2011,09,1310.7
10.24.2011-12:00:00,10,24,2011,12,1365.6
10.24.2011-15:00:00,10,24,2011,15,1375.6
10.24.2011-18:00:00,10,24,2011,18,1349.4
10.24.2011-21:00:00,10,24,2011,21,1355.2
10.25.2011-00:00:00,10,25,2011,00,1339.9
10.25.2011-03:00:00,10,25,2011,03,1375.4
10.25.2011-06:00:00,10,25,2011,06,1419.4
10.25.2011-09:00:00,10,25,2011,09,1366
10.25.2011-12:00:00,10,25,2011,12,1370.2
10.25.2011-15:00:00,10,25,2011,15,1383.2
10.25.2011-18:00:00,10,25,2011,18,1385.8
10.25.2011-21:00:00,10,25,2011,21,1353.7
10.26.2011-00:00:00,10,26,2011,00,1387.4
10.26.2011-03:00:00,10,26,2011,03,1362.5
10.26.2011-06:00:00,10,26,2011,06,1365.1
10.26.2011-09:00:00,10,26,2011,09,1349.1
10.26.2011-12:00:00,10,26,2011,12,1325.9
10.26.2011-15:00:00,10,26,2011,15,1328.1
10.26.2011-18:00:00,10,26,2011,18,1333.1
10.26.2011-21:00:00,10,26,2011,21,1309.1
10.27.2011-00:00:00,10,27,2011,00,1317.7
10.27.2011-03:00:00,10,27,2011,03,1305.2
10.27.2011-06:00:00,10,27,2011,06,1273.5
10.27.2011-09:00:00,10,27,2011,09,1236.2
10.27.2011-12:00:00,10,27,2011,12,1236
10.27.2011-15:00:00,10,27,2011,15,1205.5
10.27.2011-18:00:00,10,27,2011,18,1192.7
10.27.2011-21:00:00,10,27,2011,21,1173.9
10.28.2011-00:00:00,10,28,2011,00,1154.7
10.28.2011-03:00:00,10,28,2011,03,1137.8
10.28.2011-06:00:00,10,28,2011,06,1123
10.28.2011-09:00:00,10,28,2011,09,1120.9
10.28.2011-12:00:00,10,28,2011,12,1113.2
10.28.2011-15:00:00,10,28,2011,15,1100.5
10.28.2011-18:00:00,10,28,2011,18,1084.8
10.28.2011-21:00:00,10,28,2011,21,1067
10.29.2011-00:00:00,10,29,2011,00,1067
10.29.2011-03:00:00,10,29,2011,03,1049.3
10.29.2011-06:00:00,10,29,2011,06,1056.7
10.29.2011-09:00:00,10,29,2011,09,1152.7
10.29.2011-12:00:00,10,29,2011,12,1265.8
10.29.2011-15:00:00,10,29,2011,15,1234.5
10.29.2011-18:00:00,10,29,2011,18,1208.9
10.29.2011-21:00:00,10,29,2011,21,1133
10.30.2011-00:00:00,10,30,2011,00,1032.5
10.30.2011-03:00:00,10,30,2011,03,1020.9
10.30.2011-06:00:00,10,30,2011,06,1009
10.30.2011-09:00:00,10,30,2011,09,992.69
10.30.2011-12:00:00,10,30,2011,12,980.55
10.30.2011-15:00:00,10,30,2011,15,979.7
10.30.2011-18:00:00,10,30,2011,18,963.12
10.30.2011-21:00:00,10,30,2011,21,961.07
10.31.2011-00:00:00,10,31,2011,00,972.6
10.31.2011-03:00:00,10,31,2011,03,962.73
10.31.2011-06:00:00,10,31,2011,06,956.36
10.31.2011-09:00:00,10,31,2011,09,963.94
10.31.2011-12:00:00,10,31,2011,12,997.56
10.31.2011-15:00:00,10,31,2011,15,1012.7
10.31.2011-18:00:00,10,31,2011,18,981.04
10.31.2011-21:00:00,10,31,2011,21,961.95
11.01.2011-00:00:00,11,01,2011,00,917.43
11.01.2011-03:00:00,11,01,2011,03,914.49
11.01.2011-06:00:00,11,01,2011,06,918.36
11.01.2011-09:00:00,11,01,2011,09,914.18
11.01.2011-12:00:00,11,01,2011,12,894.57
11.01.2011-15:00:00,11,01,2011,15,885.37
11.01.2011-18:00:00,11,01,2011,18,884.08
11.01.2011-21:00:00,11,01,2011,21,876
11.02.2011-00:00:00,11,02,2011,00,884.09
11.02.2011-03:00:00,11,02,2011,03,880.57
11.02.2011-06:00:00,11,02,2011,06,876.67
11.02.2011-09:00:00,11,02,2011,09,857.58
11.02.2011-12:00:00,11,02,2011,12,853.53
11.02.2011-15:00:00,11,02,2011,15,841.13
11.02.2011-18:00:00,11,02,2011,18,832.16
11.02.2011-21:00:00,11,02,2011,21,826.88
11.03.2011-00:00:00,11,03,2011,00,809.37
11.03.2011-03:00:00,11,03,2011,03,803.06
11.03.2011-06:00:00,11,03,2011,06,782.11
11.03.2011-09:00:00,11,03,2011,09,774.39
11.03.2011-12:00:00,11,03,2011,12,778.24
11.03.2011-15:00:00,11,03,2011,15,775.41
11.03.2011-18:00:00,11,03,2011,18,772.2
11.03.2011-21:00:00,11,03,2011,21,746.5
11.04.2011-00:00:00,11,04,2011,00,767.24
11.04.2011-03:00:00,11,04,2011,03,766.5
11.04.2011-06:00:00,11,04,2011,06,765
11.04.2011-09:00:00,11,04,2011,09,758.55
