TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,58.396
10.01.2011-03:00:00,10,01,2011,03,58.019
10.01.2011-06:00:00,10,01,2011,06,57.637
10.01.2011-09:00:00,10,01,2011,09,57.231
10.01.2011-12:00:00,10,01,2011,12,56.84
10.01.2011-15:00:00,10,01,2011,15,56.483
10.01.2011-18:00:00,10,01,2011,18,56.141
10.01.2011-21:00:00,10,01,2011,21,55.798
10.02.2011-00:00:00,10,02,2011,00,55.695
10.02.2011-03:00:00,10,02,2011,03,55.402
10.02.2011-06:00:00,10,02,2011,06,55.08
10.02.2011-09:00:00,10,02,2011,09,54.733
10.02.2011-12:00:00,10,02,2011,12,54.409
10.02.2011-15:00:00,10,02,2011,15,54.094
10.02.2011-18:00:00,10,02,2011,18,53.783
10.02.2011-21:00:00,10,02,2011,21,53.491
10.03.2011-00:00:00,10,03,2011,00,53.426
10.03.2011-03:00:00,10,03,2011,03,53.138
10.03.2011-06:00:00,10,03,2011,06,52.965
10.03.2011-09:00:00,10,03,2011,09,52.76
10.03.2011-12:00:00,10,03,2011,12,52.601
10.03.2011-15:00:00,10,03,2011,15,52.492
10.03.2011-18:00:00,10,03,2011,18,52.412
10.03.2011-21:00:00,10,03,2011,21,52.37
10.04.2011-00:00:00,10,04,2011,00,52.019
10.04.2011-03:00:00,10,04,2011,03,51.878
10.04.2011-06:00:00,10,04,2011,06,51.743
10.04.2011-09:00:00,10,04,2011,09,51.569
10.04.2011-12:00:00,10,04,2011,12,51.404
10.04.2011-15:00:00,10,04,2011,15,51.269
10.04.2011-18:00:00,10,04,2011,18,51.169
10.04.2011-21:00:00,10,04,2011,21,51.079
10.05.2011-00:00:00,10,05,2011,00,51.289
10.05.2011-03:00:00,10,05,2011,03,51.321
10.05.2011-06:00:00,10,05,2011,06,51.318
10.05.2011-09:00:00,10,05,2011,09,51.244
10.05.2011-12:00:00,10,05,2011,12,51.184
10.05.2011-15:00:00,10,05,2011,15,51.168
10.05.2011-18:00:00,10,05,2011,18,51.23
