TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,145.19
10.01.2011-03:00:00,10,01,2011,03,144.24
10.01.2011-06:00:00,10,01,2011,06,140.93
10.01.2011-09:00:00,10,01,2011,09,136.77
10.01.2011-12:00:00,10,01,2011,12,137.38
10.01.2011-15:00:00,10,01,2011,15,138.88
10.01.2011-18:00:00,10,01,2011,18,138.92
10.01.2011-21:00:00,10,01,2011,21,138.07
10.02.2011-00:00:00,10,02,2011,00,141.22
10.02.2011-03:00:00,10,02,2011,03,140.53
10.02.2011-06:00:00,10,02,2011,06,138.6
10.02.2011-09:00:00,10,02,2011,09,136.01
10.02.2011-12:00:00,10,02,2011,12,135.85
10.02.2011-15:00:00,10,02,2011,15,136.38
10.02.2011-18:00:00,10,02,2011,18,136.17
10.02.2011-21:00:00,10,02,2011,21,135.55
10.03.2011-00:00:00,10,03,2011,00,138.1
10.03.2011-03:00:00,10,03,2011,03,137.84
10.03.2011-06:00:00,10,03,2011,06,136.81
10.03.2011-09:00:00,10,03,2011,09,135.05
10.03.2011-12:00:00,10,03,2011,12,135.08
10.03.2011-15:00:00,10,03,2011,15,135.94
10.03.2011-18:00:00,10,03,2011,18,136.57
10.03.2011-21:00:00,10,03,2011,21,136.77
10.04.2011-00:00:00,10,04,2011,00,133.89
10.04.2011-03:00:00,10,04,2011,03,133.66
10.04.2011-06:00:00,10,04,2011,06,132.99
10.04.2011-09:00:00,10,04,2011,09,132.04
10.04.2011-12:00:00,10,04,2011,12,131.79
10.04.2011-15:00:00,10,04,2011,15,132.12
10.04.2011-18:00:00,10,04,2011,18,132.69
10.04.2011-21:00:00,10,04,2011,21,132.76
10.05.2011-00:00:00,10,05,2011,00,135.76
10.05.2011-03:00:00,10,05,2011,03,136.33
10.05.2011-06:00:00,10,05,2011,06,136.31
10.05.2011-09:00:00,10,05,2011,09,135.78
10.05.2011-12:00:00,10,05,2011,12,136.31
10.05.2011-15:00:00,10,05,2011,15,137.57
10.05.2011-18:00:00,10,05,2011,18,138.89
10.05.2011-21:00:00,10,05,2011,21,139.73
10.06.2011-00:00:00,10,06,2011,00,147.25
10.06.2011-03:00:00,10,06,2011,03,149.35
10.06.2011-06:00:00,10,06,2011,06,151.38
10.06.2011-09:00:00,10,06,2011,09,153.5
10.06.2011-12:00:00,10,06,2011,12,155.99
10.06.2011-15:00:00,10,06,2011,15,158.79
10.06.2011-18:00:00,10,06,2011,18,161.84
10.06.2011-21:00:00,10,06,2011,21,164.94
10.07.2011-00:00:00,10,07,2011,00,153.67
10.07.2011-03:00:00,10,07,2011,03,154.11
10.07.2011-06:00:00,10,07,2011,06,153.46
10.07.2011-09:00:00,10,07,2011,09,152.12
10.07.2011-12:00:00,10,07,2011,12,153.63
10.07.2011-15:00:00,10,07,2011,15,155.96
10.07.2011-18:00:00,10,07,2011,18,157.57
10.07.2011-21:00:00,10,07,2011,21,158.78
10.08.2011-00:00:00,10,08,2011,00,159.66
10.08.2011-03:00:00,10,08,2011,03,160.64
10.08.2011-06:00:00,10,08,2011,06,160.66
10.08.2011-09:00:00,10,08,2011,09,159.38
10.08.2011-12:00:00,10,08,2011,12,160.92
10.08.2011-15:00:00,10,08,2011,15,163.46
10.08.2011-18:00:00,10,08,2011,18,165.11
10.08.2011-21:00:00,10,08,2011,21,166.21
10.09.2011-00:00:00,10,09,2011,00,167.38
10.09.2011-03:00:00,10,09,2011,03,168.6
10.09.2011-06:00:00,10,09,2011,06,168.86
10.09.2011-09:00:00,10,09,2011,09,166.29
10.09.2011-12:00:00,10,09,2011,12,168.73
10.09.2011-15:00:00,10,09,2011,15,171.96
10.09.2011-18:00:00,10,09,2011,18,173.74
10.09.2011-21:00:00,10,09,2011,21,175.04
10.10.2011-00:00:00,10,10,2011,00,176.4
10.10.2011-03:00:00,10,10,2011,03,177.59
10.10.2011-06:00:00,10,10,2011,06,177.76
10.10.2011-09:00:00,10,10,2011,09,177.86
10.10.2011-12:00:00,10,10,2011,12,180.31
10.10.2011-15:00:00,10,10,2011,15,183.88
10.10.2011-18:00:00,10,10,2011,18,186.79
10.10.2011-21:00:00,10,10,2011,21,189.01
10.11.2011-00:00:00,10,11,2011,00,209.83
10.11.2011-03:00:00,10,11,2011,03,213.39
10.11.2011-06:00:00,10,11,2011,06,217.16
10.11.2011-09:00:00,10,11,2011,09,221.91
10.11.2011-12:00:00,10,11,2011,12,228.08
10.11.2011-15:00:00,10,11,2011,15,235.85
10.11.2011-18:00:00,10,11,2011,18,244.21
10.11.2011-21:00:00,10,11,2011,21,253.13
10.12.2011-00:00:00,10,12,2011,00,276.38
10.12.2011-03:00:00,10,12,2011,03,292.02
10.12.2011-06:00:00,10,12,2011,06,311.66
10.12.2011-09:00:00,10,12,2011,09,330.28
10.12.2011-12:00:00,10,12,2011,12,352.76
10.12.2011-15:00:00,10,12,2011,15,379.66
10.12.2011-18:00:00,10,12,2011,18,409.7
10.12.2011-21:00:00,10,12,2011,21,462.1
10.13.2011-00:00:00,10,13,2011,00,456.38
10.13.2011-03:00:00,10,13,2011,03,475.54
10.13.2011-06:00:00,10,13,2011,06,520.62
10.13.2011-09:00:00,10,13,2011,09,591.09
10.13.2011-12:00:00,10,13,2011,12,619.6
10.13.2011-15:00:00,10,13,2011,15,633.06
10.13.2011-18:00:00,10,13,2011,18,638.33
10.13.2011-21:00:00,10,13,2011,21,668.02
10.14.2011-00:00:00,10,14,2011,00,670.82
10.14.2011-03:00:00,10,14,2011,03,690.44
10.14.2011-06:00:00,10,14,2011,06,691.57
10.14.2011-09:00:00,10,14,2011,09,706.29
10.14.2011-12:00:00,10,14,2011,12,686.49
10.14.2011-15:00:00,10,14,2011,15,712.15
10.14.2011-18:00:00,10,14,2011,18,742.8
10.14.2011-21:00:00,10,14,2011,21,747.87
10.15.2011-00:00:00,10,15,2011,00,735.93
10.15.2011-03:00:00,10,15,2011,03,739.32
10.15.2011-06:00:00,10,15,2011,06,750.45
10.15.2011-09:00:00,10,15,2011,09,765.55
10.15.2011-12:00:00,10,15,2011,12,786.69
10.15.2011-15:00:00,10,15,2011,15,797.78
10.15.2011-18:00:00,10,15,2011,18,786.22
10.15.2011-21:00:00,10,15,2011,21,797.42
10.16.2011-00:00:00,10,16,2011,00,805.74
10.16.2011-03:00:00,10,16,2011,03,812.63
10.16.2011-06:00:00,10,16,2011,06,825.15
10.16.2011-09:00:00,10,16,2011,09,826.69
10.16.2011-12:00:00,10,16,2011,12,844.35
10.16.2011-15:00:00,10,16,2011,15,888.74
10.16.2011-18:00:00,10,16,2011,18,905.15
10.16.2011-21:00:00,10,16,2011,21,891.94
10.17.2011-00:00:00,10,17,2011,00,898.58
10.17.2011-03:00:00,10,17,2011,03,920.5
10.17.2011-06:00:00,10,17,2011,06,922.08
10.17.2011-09:00:00,10,17,2011,09,904.6
