TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4097.5
10.01.2011-03:00:00,10,01,2011,03,4183.1
10.01.2011-06:00:00,10,01,2011,06,4242
10.01.2011-09:00:00,10,01,2011,09,4247.2
10.01.2011-12:00:00,10,01,2011,12,4173
10.01.2011-15:00:00,10,01,2011,15,4233.5
10.01.2011-18:00:00,10,01,2011,18,4290.4
10.01.2011-21:00:00,10,01,2011,21,4309.4
10.02.2011-00:00:00,10,02,2011,00,4425.1
10.02.2011-03:00:00,10,02,2011,03,4524.4
10.02.2011-06:00:00,10,02,2011,06,4489
10.02.2011-09:00:00,10,02,2011,09,4512.4
10.02.2011-12:00:00,10,02,2011,12,4506.5
10.02.2011-15:00:00,10,02,2011,15,4622.5
10.02.2011-18:00:00,10,02,2011,18,4666.9
10.02.2011-21:00:00,10,02,2011,21,4709.6
10.03.2011-00:00:00,10,03,2011,00,4833.9
10.03.2011-03:00:00,10,03,2011,03,4881.3
10.03.2011-06:00:00,10,03,2011,06,4920.2
10.03.2011-09:00:00,10,03,2011,09,4944.6
10.03.2011-12:00:00,10,03,2011,12,4953.1
10.03.2011-15:00:00,10,03,2011,15,4974.6
10.03.2011-18:00:00,10,03,2011,18,5070.2
10.03.2011-21:00:00,10,03,2011,21,5128.7
10.04.2011-00:00:00,10,04,2011,00,5153.9
10.04.2011-03:00:00,10,04,2011,03,5150.1
10.04.2011-06:00:00,10,04,2011,06,5238.7
10.04.2011-09:00:00,10,04,2011,09,5249.6
10.04.2011-12:00:00,10,04,2011,12,5302.8
10.04.2011-15:00:00,10,04,2011,15,5342.4
10.04.2011-18:00:00,10,04,2011,18,5469.1
10.04.2011-21:00:00,10,04,2011,21,5550.9
10.05.2011-00:00:00,10,05,2011,00,5700.8
10.05.2011-03:00:00,10,05,2011,03,5756.5
10.05.2011-06:00:00,10,05,2011,06,5805.4
10.05.2011-09:00:00,10,05,2011,09,5870.9
10.05.2011-12:00:00,10,05,2011,12,5902.4
10.05.2011-15:00:00,10,05,2011,15,6033.2
10.05.2011-18:00:00,10,05,2011,18,6194.8
10.05.2011-21:00:00,10,05,2011,21,6259.5
10.06.2011-00:00:00,10,06,2011,00,6603.7
10.06.2011-03:00:00,10,06,2011,03,6800.1
10.06.2011-06:00:00,10,06,2011,06,7026.7
10.06.2011-09:00:00,10,06,2011,09,7246.4
10.06.2011-12:00:00,10,06,2011,12,7418.2
10.06.2011-15:00:00,10,06,2011,15,7664.6
10.06.2011-18:00:00,10,06,2011,18,7855.2
10.06.2011-21:00:00,10,06,2011,21,8193.3
10.07.2011-00:00:00,10,07,2011,00,8011
10.07.2011-03:00:00,10,07,2011,03,8102.8
10.07.2011-06:00:00,10,07,2011,06,8156.7
10.07.2011-09:00:00,10,07,2011,09,8133.6
10.07.2011-12:00:00,10,07,2011,12,8200.3
10.07.2011-15:00:00,10,07,2011,15,8169.6
10.07.2011-18:00:00,10,07,2011,18,8298.2
10.07.2011-21:00:00,10,07,2011,21,8413.5
10.08.2011-00:00:00,10,08,2011,00,8446.1
10.08.2011-03:00:00,10,08,2011,03,8500.2
