TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,893.35
10.01.2011-03:00:00,10,01,2011,03,920.42
10.01.2011-06:00:00,10,01,2011,06,939.39
10.01.2011-09:00:00,10,01,2011,09,937.38
10.01.2011-12:00:00,10,01,2011,12,947.49
10.01.2011-15:00:00,10,01,2011,15,960.55
10.01.2011-18:00:00,10,01,2011,18,991.29
10.01.2011-21:00:00,10,01,2011,21,1027.4
10.02.2011-00:00:00,10,02,2011,00,1064.3
10.02.2011-03:00:00,10,02,2011,03,1097.1
10.02.2011-06:00:00,10,02,2011,06,1141.1
10.02.2011-09:00:00,10,02,2011,09,1185.4
10.02.2011-12:00:00,10,02,2011,12,1193.2
10.02.2011-15:00:00,10,02,2011,15,1209.8
10.02.2011-18:00:00,10,02,2011,18,1246.6
10.02.2011-21:00:00,10,02,2011,21,1291
10.03.2011-00:00:00,10,03,2011,00,1336.2
10.03.2011-03:00:00,10,03,2011,03,1331.9
10.03.2011-06:00:00,10,03,2011,06,1389.6
10.03.2011-09:00:00,10,03,2011,09,1489
10.03.2011-12:00:00,10,03,2011,12,1534.1
10.03.2011-15:00:00,10,03,2011,15,1518.2
10.03.2011-18:00:00,10,03,2011,18,1556.6
10.03.2011-21:00:00,10,03,2011,21,1614.3
10.04.2011-00:00:00,10,04,2011,00,1607.9
10.04.2011-03:00:00,10,04,2011,03,1663.5
10.04.2011-06:00:00,10,04,2011,06,1694.3
10.04.2011-09:00:00,10,04,2011,09,1711.5
10.04.2011-12:00:00,10,04,2011,12,1766.3
10.04.2011-15:00:00,10,04,2011,15,1819.5
10.04.2011-18:00:00,10,04,2011,18,1829.5
10.04.2011-21:00:00,10,04,2011,21,1887.8
10.05.2011-00:00:00,10,05,2011,00,1963.9
10.05.2011-03:00:00,10,05,2011,03,1979.4
10.05.2011-06:00:00,10,05,2011,06,2062.9
10.05.2011-09:00:00,10,05,2011,09,2089.5
10.05.2011-12:00:00,10,05,2011,12,2155.2
10.05.2011-15:00:00,10,05,2011,15,2163.8
10.05.2011-18:00:00,10,05,2011,18,2257.5
10.05.2011-21:00:00,10,05,2011,21,2271.4
10.06.2011-00:00:00,10,06,2011,00,2412.9
10.06.2011-03:00:00,10,06,2011,03,2456.6
10.06.2011-06:00:00,10,06,2011,06,2554.7
10.06.2011-09:00:00,10,06,2011,09,2607.3
