TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17800
10.01.2011-03:00:00,10,01,2011,03,18122
10.01.2011-06:00:00,10,01,2011,06,18284
10.01.2011-09:00:00,10,01,2011,09,18243
10.01.2011-12:00:00,10,01,2011,12,18313
10.01.2011-15:00:00,10,01,2011,15,18616
10.01.2011-18:00:00,10,01,2011,18,18984
10.01.2011-21:00:00,10,01,2011,21,19258
10.02.2011-00:00:00,10,02,2011,00,19759
10.02.2011-03:00:00,10,02,2011,03,20080
10.02.2011-06:00:00,10,02,2011,06,20315
10.02.2011-09:00:00,10,02,2011,09,20419
10.02.2011-12:00:00,10,02,2011,12,20438
10.02.2011-15:00:00,10,02,2011,15,20594
10.02.2011-18:00:00,10,02,2011,18,20869
10.02.2011-21:00:00,10,02,2011,21,21129
10.03.2011-00:00:00,10,03,2011,00,21735
10.03.2011-03:00:00,10,03,2011,03,21862
10.03.2011-06:00:00,10,03,2011,06,22130
10.03.2011-09:00:00,10,03,2011,09,22455
10.03.2011-12:00:00,10,03,2011,12,22715
10.03.2011-15:00:00,10,03,2011,15,23014
10.03.2011-18:00:00,10,03,2011,18,23405
10.03.2011-21:00:00,10,03,2011,21,23757
10.04.2011-00:00:00,10,04,2011,00,23860
10.04.2011-03:00:00,10,04,2011,03,24092
10.04.2011-06:00:00,10,04,2011,06,24254
10.04.2011-09:00:00,10,04,2011,09,24554
10.04.2011-12:00:00,10,04,2011,12,24849
10.04.2011-15:00:00,10,04,2011,15,25303
10.04.2011-18:00:00,10,04,2011,18,25742
10.04.2011-21:00:00,10,04,2011,21,26183
10.05.2011-00:00:00,10,05,2011,00,27069
10.05.2011-03:00:00,10,05,2011,03,27670
10.05.2011-06:00:00,10,05,2011,06,28336
10.05.2011-09:00:00,10,05,2011,09,28914
10.05.2011-12:00:00,10,05,2011,12,29538
10.05.2011-15:00:00,10,05,2011,15,30185
10.05.2011-18:00:00,10,05,2011,18,31026
10.05.2011-21:00:00,10,05,2011,21,31688
10.06.2011-00:00:00,10,06,2011,00,33515
10.06.2011-03:00:00,10,06,2011,03,34651
10.06.2011-06:00:00,10,06,2011,06,35843
10.06.2011-09:00:00,10,06,2011,09,36814
10.06.2011-12:00:00,10,06,2011,12,38243
10.06.2011-15:00:00,10,06,2011,15,39121
10.06.2011-18:00:00,10,06,2011,18,40650
10.06.2011-21:00:00,10,06,2011,21,41376
10.07.2011-00:00:00,10,07,2011,00,40226
10.07.2011-03:00:00,10,07,2011,03,39619
10.07.2011-06:00:00,10,07,2011,06,39541
10.07.2011-09:00:00,10,07,2011,09,38947
10.07.2011-12:00:00,10,07,2011,12,38509
10.07.2011-15:00:00,10,07,2011,15,38366
10.07.2011-18:00:00,10,07,2011,18,38193
10.07.2011-21:00:00,10,07,2011,21,38120
10.08.2011-00:00:00,10,08,2011,00,37888
10.08.2011-03:00:00,10,08,2011,03,37281
10.08.2011-06:00:00,10,08,2011,06,37074
10.08.2011-09:00:00,10,08,2011,09,36130
10.08.2011-12:00:00,10,08,2011,12,35514
10.08.2011-15:00:00,10,08,2011,15,35344
10.08.2011-18:00:00,10,08,2011,18,35110
10.08.2011-21:00:00,10,08,2011,21,34789
10.09.2011-00:00:00,10,09,2011,00,34204
10.09.2011-03:00:00,10,09,2011,03,34119
10.09.2011-06:00:00,10,09,2011,06,33585
10.09.2011-09:00:00,10,09,2011,09,32328
10.09.2011-12:00:00,10,09,2011,12,31644
10.09.2011-15:00:00,10,09,2011,15,31758
10.09.2011-18:00:00,10,09,2011,18,31736
10.09.2011-21:00:00,10,09,2011,21,31334
10.10.2011-00:00:00,10,10,2011,00,30938
10.10.2011-03:00:00,10,10,2011,03,30745
10.10.2011-06:00:00,10,10,2011,06,30204
10.10.2011-09:00:00,10,10,2011,09,29257
10.10.2011-12:00:00,10,10,2011,12,28777
10.10.2011-15:00:00,10,10,2011,15,28637
10.10.2011-18:00:00,10,10,2011,18,28475
10.10.2011-21:00:00,10,10,2011,21,28157
10.11.2011-00:00:00,10,11,2011,00,30642
10.11.2011-03:00:00,10,11,2011,03,31657
10.11.2011-06:00:00,10,11,2011,06,32229
10.11.2011-09:00:00,10,11,2011,09,33125
10.11.2011-12:00:00,10,11,2011,12,33994
10.11.2011-15:00:00,10,11,2011,15,34927
10.11.2011-18:00:00,10,11,2011,18,36100
10.11.2011-21:00:00,10,11,2011,21,36956
10.12.2011-00:00:00,10,12,2011,00,39121
10.12.2011-03:00:00,10,12,2011,03,39666
10.12.2011-06:00:00,10,12,2011,06,41454
10.12.2011-09:00:00,10,12,2011,09,45271
10.12.2011-12:00:00,10,12,2011,12,49554
10.12.2011-15:00:00,10,12,2011,15,53935
10.12.2011-18:00:00,10,12,2011,18,56667
10.12.2011-21:00:00,10,12,2011,21,59743
10.13.2011-00:00:00,10,13,2011,00,55814
10.13.2011-03:00:00,10,13,2011,03,55710
10.13.2011-06:00:00,10,13,2011,06,55934
10.13.2011-09:00:00,10,13,2011,09,56587
10.13.2011-12:00:00,10,13,2011,12,57821
10.13.2011-15:00:00,10,13,2011,15,58467
10.13.2011-18:00:00,10,13,2011,18,58994
10.13.2011-21:00:00,10,13,2011,21,59639
10.14.2011-00:00:00,10,14,2011,00,59340
10.14.2011-03:00:00,10,14,2011,03,59308
10.14.2011-06:00:00,10,14,2011,06,59420
10.14.2011-09:00:00,10,14,2011,09,58419
10.14.2011-12:00:00,10,14,2011,12,58225
10.14.2011-15:00:00,10,14,2011,15,58068
10.14.2011-18:00:00,10,14,2011,18,57785
10.14.2011-21:00:00,10,14,2011,21,57554
10.15.2011-00:00:00,10,15,2011,00,56863
10.15.2011-03:00:00,10,15,2011,03,56222
10.15.2011-06:00:00,10,15,2011,06,55762
10.15.2011-09:00:00,10,15,2011,09,54632
10.15.2011-12:00:00,10,15,2011,12,53952
10.15.2011-15:00:00,10,15,2011,15,53515
10.15.2011-18:00:00,10,15,2011,18,52988
10.15.2011-21:00:00,10,15,2011,21,52151
10.16.2011-00:00:00,10,16,2011,00,51413
10.16.2011-03:00:00,10,16,2011,03,50625
10.16.2011-06:00:00,10,16,2011,06,49935
10.16.2011-09:00:00,10,16,2011,09,48572
10.16.2011-12:00:00,10,16,2011,12,47888
10.16.2011-15:00:00,10,16,2011,15,47483
10.16.2011-18:00:00,10,16,2011,18,47088
10.16.2011-21:00:00,10,16,2011,21,46353
10.17.2011-00:00:00,10,17,2011,00,45643
10.17.2011-03:00:00,10,17,2011,03,44847
10.17.2011-06:00:00,10,17,2011,06,44129
10.17.2011-09:00:00,10,17,2011,09,43052
10.17.2011-12:00:00,10,17,2011,12,42615
10.17.2011-15:00:00,10,17,2011,15,42134
10.17.2011-18:00:00,10,17,2011,18,41855
10.17.2011-21:00:00,10,17,2011,21,41321
10.18.2011-00:00:00,10,18,2011,00,40692
10.18.2011-03:00:00,10,18,2011,03,40306
10.18.2011-06:00:00,10,18,2011,06,39709
10.18.2011-09:00:00,10,18,2011,09,38678
10.18.2011-12:00:00,10,18,2011,12,38112
10.18.2011-15:00:00,10,18,2011,15,38102
10.18.2011-18:00:00,10,18,2011,18,37988
10.18.2011-21:00:00,10,18,2011,21,37656
10.19.2011-00:00:00,10,19,2011,00,37842
10.19.2011-03:00:00,10,19,2011,03,37418
10.19.2011-06:00:00,10,19,2011,06,37093
10.19.2011-09:00:00,10,19,2011,09,36584
10.19.2011-12:00:00,10,19,2011,12,36193
10.19.2011-15:00:00,10,19,2011,15,36134
10.19.2011-18:00:00,10,19,2011,18,35987
10.19.2011-21:00:00,10,19,2011,21,35712
10.20.2011-00:00:00,10,20,2011,00,35180
10.20.2011-03:00:00,10,20,2011,03,34628
10.20.2011-06:00:00,10,20,2011,06,34243
10.20.2011-09:00:00,10,20,2011,09,33202
10.20.2011-12:00:00,10,20,2011,12,32555
10.20.2011-15:00:00,10,20,2011,15,32654
10.20.2011-18:00:00,10,20,2011,18,32715
10.20.2011-21:00:00,10,20,2011,21,32482
10.21.2011-00:00:00,10,21,2011,00,32194
10.21.2011-03:00:00,10,21,2011,03,31939
10.21.2011-06:00:00,10,21,2011,06,31307
10.21.2011-09:00:00,10,21,2011,09,30441
10.21.2011-12:00:00,10,21,2011,12,29963
10.21.2011-15:00:00,10,21,2011,15,29924
10.21.2011-18:00:00,10,21,2011,18,30037
10.21.2011-21:00:00,10,21,2011,21,29911
10.22.2011-00:00:00,10,22,2011,00,30284
10.22.2011-03:00:00,10,22,2011,03,30386
10.22.2011-06:00:00,10,22,2011,06,30140
