TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3474
10.01.2011-03:00:00,10,01,2011,03,3448.4
10.01.2011-06:00:00,10,01,2011,06,3392.7
10.01.2011-09:00:00,10,01,2011,09,3394.9
10.01.2011-12:00:00,10,01,2011,12,3434.5
10.01.2011-15:00:00,10,01,2011,15,3444.9
10.01.2011-18:00:00,10,01,2011,18,3512.6
10.01.2011-21:00:00,10,01,2011,21,3556.2
10.02.2011-00:00:00,10,02,2011,00,3575.8
10.02.2011-03:00:00,10,02,2011,03,3575.7
10.02.2011-06:00:00,10,02,2011,06,3538.8
10.02.2011-09:00:00,10,02,2011,09,3547.8
10.02.2011-12:00:00,10,02,2011,12,3581.6
10.02.2011-15:00:00,10,02,2011,15,3564.7
10.02.2011-18:00:00,10,02,2011,18,3580.4
10.02.2011-21:00:00,10,02,2011,21,3571.8
10.03.2011-00:00:00,10,03,2011,00,3637.1
10.03.2011-03:00:00,10,03,2011,03,3637.3
10.03.2011-06:00:00,10,03,2011,06,3619.5
10.03.2011-09:00:00,10,03,2011,09,3629.4
10.03.2011-12:00:00,10,03,2011,12,3719.1
10.03.2011-15:00:00,10,03,2011,15,3795.4
10.03.2011-18:00:00,10,03,2011,18,3775.3
10.03.2011-21:00:00,10,03,2011,21,3818.2
10.04.2011-00:00:00,10,04,2011,00,3800.4
10.04.2011-03:00:00,10,04,2011,03,3865.3
10.04.2011-06:00:00,10,04,2011,06,3837.6
10.04.2011-09:00:00,10,04,2011,09,4031.8
10.04.2011-12:00:00,10,04,2011,12,4120.5
10.04.2011-15:00:00,10,04,2011,15,4283.9
10.04.2011-18:00:00,10,04,2011,18,4321.1
10.04.2011-21:00:00,10,04,2011,21,4433.8
10.05.2011-00:00:00,10,05,2011,00,4562.3
10.05.2011-03:00:00,10,05,2011,03,4644.8
10.05.2011-06:00:00,10,05,2011,06,4741.7
10.05.2011-09:00:00,10,05,2011,09,4981.4
10.05.2011-12:00:00,10,05,2011,12,5109.3
10.05.2011-15:00:00,10,05,2011,15,5317.2
10.05.2011-18:00:00,10,05,2011,18,5318.9
10.05.2011-21:00:00,10,05,2011,21,5440.1
10.06.2011-00:00:00,10,06,2011,00,5718.3
10.06.2011-03:00:00,10,06,2011,03,5882.4
10.06.2011-06:00:00,10,06,2011,06,6005.1
