TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18.498
10.01.2011-03:00:00,10,01,2011,03,18.497
10.01.2011-06:00:00,10,01,2011,06,18.504
10.01.2011-09:00:00,10,01,2011,09,18.526
10.01.2011-12:00:00,10,01,2011,12,18.515
10.01.2011-15:00:00,10,01,2011,15,18.446
10.01.2011-18:00:00,10,01,2011,18,18.465
10.01.2011-21:00:00,10,01,2011,21,18.483
10.02.2011-00:00:00,10,02,2011,00,18.604
10.02.2011-03:00:00,10,02,2011,03,18.595
10.02.2011-06:00:00,10,02,2011,06,18.583
10.02.2011-09:00:00,10,02,2011,09,18.568
10.02.2011-12:00:00,10,02,2011,12,18.562
10.02.2011-15:00:00,10,02,2011,15,18.521
10.02.2011-18:00:00,10,02,2011,18,18.536
10.02.2011-21:00:00,10,02,2011,21,18.523
10.03.2011-00:00:00,10,03,2011,00,18.766
10.03.2011-03:00:00,10,03,2011,03,18.777
10.03.2011-06:00:00,10,03,2011,06,18.771
10.03.2011-09:00:00,10,03,2011,09,18.735
10.03.2011-12:00:00,10,03,2011,12,18.72
10.03.2011-15:00:00,10,03,2011,15,18.705
10.03.2011-18:00:00,10,03,2011,18,18.692
10.03.2011-21:00:00,10,03,2011,21,18.681
10.04.2011-00:00:00,10,04,2011,00,18.532
10.04.2011-03:00:00,10,04,2011,03,18.51
10.04.2011-06:00:00,10,04,2011,06,18.496
10.04.2011-09:00:00,10,04,2011,09,18.479
10.04.2011-12:00:00,10,04,2011,12,18.465
10.04.2011-15:00:00,10,04,2011,15,18.451
10.04.2011-18:00:00,10,04,2011,18,18.44
10.04.2011-21:00:00,10,04,2011,21,18.429
10.05.2011-00:00:00,10,05,2011,00,18.371
10.05.2011-03:00:00,10,05,2011,03,18.356
10.05.2011-06:00:00,10,05,2011,06,18.345
10.05.2011-09:00:00,10,05,2011,09,18.334
10.05.2011-12:00:00,10,05,2011,12,18.322
10.05.2011-15:00:00,10,05,2011,15,18.313
10.05.2011-18:00:00,10,05,2011,18,18.301
10.05.2011-21:00:00,10,05,2011,21,18.289
10.06.2011-00:00:00,10,06,2011,00,19.381
10.06.2011-03:00:00,10,06,2011,03,19.447
10.06.2011-06:00:00,10,06,2011,06,19.441
10.06.2011-09:00:00,10,06,2011,09,19.427
10.06.2011-12:00:00,10,06,2011,12,19.401
10.06.2011-15:00:00,10,06,2011,15,19.39
10.06.2011-18:00:00,10,06,2011,18,19.389
10.06.2011-21:00:00,10,06,2011,21,19.384
10.07.2011-00:00:00,10,07,2011,00,17.962
10.07.2011-03:00:00,10,07,2011,03,17.871
10.07.2011-06:00:00,10,07,2011,06,17.87
10.07.2011-09:00:00,10,07,2011,09,17.874
10.07.2011-12:00:00,10,07,2011,12,17.879
10.07.2011-15:00:00,10,07,2011,15,17.884
10.07.2011-18:00:00,10,07,2011,18,17.889
10.07.2011-21:00:00,10,07,2011,21,17.897
10.08.2011-00:00:00,10,08,2011,00,17.903
10.08.2011-03:00:00,10,08,2011,03,17.91
10.08.2011-06:00:00,10,08,2011,06,17.916
10.08.2011-09:00:00,10,08,2011,09,17.923
10.08.2011-12:00:00,10,08,2011,12,17.928
10.08.2011-15:00:00,10,08,2011,15,17.93
10.08.2011-18:00:00,10,08,2011,18,17.935
10.08.2011-21:00:00,10,08,2011,21,17.941
10.09.2011-00:00:00,10,09,2011,00,17.948
10.09.2011-03:00:00,10,09,2011,03,17.957
10.09.2011-06:00:00,10,09,2011,06,17.968
10.09.2011-09:00:00,10,09,2011,09,17.981
10.09.2011-12:00:00,10,09,2011,12,17.998
10.09.2011-15:00:00,10,09,2011,15,18.018
10.09.2011-18:00:00,10,09,2011,18,18.042
10.09.2011-21:00:00,10,09,2011,21,18.074
10.10.2011-00:00:00,10,10,2011,00,18.149
10.10.2011-03:00:00,10,10,2011,03,18.206
10.10.2011-06:00:00,10,10,2011,06,18.263
10.10.2011-09:00:00,10,10,2011,09,18.316
10.10.2011-12:00:00,10,10,2011,12,18.372
10.10.2011-15:00:00,10,10,2011,15,18.436
10.10.2011-18:00:00,10,10,2011,18,18.505
10.10.2011-21:00:00,10,10,2011,21,18.581
10.11.2011-00:00:00,10,11,2011,00,20.649
10.11.2011-03:00:00,10,11,2011,03,20.876
10.11.2011-06:00:00,10,11,2011,06,20.98
10.11.2011-09:00:00,10,11,2011,09,21.069
10.11.2011-12:00:00,10,11,2011,12,21.164
10.11.2011-15:00:00,10,11,2011,15,21.276
10.11.2011-18:00:00,10,11,2011,18,21.397
10.11.2011-21:00:00,10,11,2011,21,21.543
10.12.2011-00:00:00,10,12,2011,00,21.3
10.12.2011-03:00:00,10,12,2011,03,21.263
10.12.2011-06:00:00,10,12,2011,06,21.427
10.12.2011-09:00:00,10,12,2011,09,21.562
10.12.2011-12:00:00,10,12,2011,12,21.715
10.12.2011-15:00:00,10,12,2011,15,21.895
10.12.2011-18:00:00,10,12,2011,18,22.125
10.12.2011-21:00:00,10,12,2011,21,22.36
10.13.2011-00:00:00,10,13,2011,00,21.019
10.13.2011-03:00:00,10,13,2011,03,21.183
10.13.2011-06:00:00,10,13,2011,06,21.446
10.13.2011-09:00:00,10,13,2011,09,21.701
10.13.2011-12:00:00,10,13,2011,12,21.932
10.13.2011-15:00:00,10,13,2011,15,22.163
10.13.2011-18:00:00,10,13,2011,18,22.402
10.13.2011-21:00:00,10,13,2011,21,22.644
10.14.2011-00:00:00,10,14,2011,00,22.919
10.14.2011-03:00:00,10,14,2011,03,23.168
10.14.2011-06:00:00,10,14,2011,06,23.432
10.14.2011-09:00:00,10,14,2011,09,23.71
10.14.2011-12:00:00,10,14,2011,12,23.998
10.14.2011-15:00:00,10,14,2011,15,24.299
10.14.2011-18:00:00,10,14,2011,18,24.612
10.14.2011-21:00:00,10,14,2011,21,24.936
10.15.2011-00:00:00,10,15,2011,00,25.323
10.15.2011-03:00:00,10,15,2011,03,25.672
10.15.2011-06:00:00,10,15,2011,06,26.042
