TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,576.51
10.01.2011-03:00:00,10,01,2011,03,580.78
10.01.2011-06:00:00,10,01,2011,06,585.07
10.01.2011-09:00:00,10,01,2011,09,588.79
10.01.2011-12:00:00,10,01,2011,12,593.66
10.01.2011-15:00:00,10,01,2011,15,599.16
10.01.2011-18:00:00,10,01,2011,18,605.46
10.01.2011-21:00:00,10,01,2011,21,612.29
10.02.2011-00:00:00,10,02,2011,00,620.57
10.02.2011-03:00:00,10,02,2011,03,628.17
10.02.2011-06:00:00,10,02,2011,06,657.25
10.02.2011-09:00:00,10,02,2011,09,691.5
10.02.2011-12:00:00,10,02,2011,12,738.58
10.02.2011-15:00:00,10,02,2011,15,773.32
10.02.2011-18:00:00,10,02,2011,18,785.35
10.02.2011-21:00:00,10,02,2011,21,796.56
10.03.2011-00:00:00,10,03,2011,00,812.84
10.03.2011-03:00:00,10,03,2011,03,816.03
10.03.2011-06:00:00,10,03,2011,06,826.76
10.03.2011-09:00:00,10,03,2011,09,844.95
10.03.2011-12:00:00,10,03,2011,12,843.35
10.03.2011-15:00:00,10,03,2011,15,854.13
10.03.2011-18:00:00,10,03,2011,18,866.59
10.03.2011-21:00:00,10,03,2011,21,879.27
10.04.2011-00:00:00,10,04,2011,00,883.69
10.04.2011-03:00:00,10,04,2011,03,893.46
10.04.2011-06:00:00,10,04,2011,06,903.32
10.04.2011-09:00:00,10,04,2011,09,912.08
10.04.2011-12:00:00,10,04,2011,12,919.72
10.04.2011-15:00:00,10,04,2011,15,929.68
10.04.2011-18:00:00,10,04,2011,18,941.2
10.04.2011-21:00:00,10,04,2011,21,952.18
10.05.2011-00:00:00,10,05,2011,00,967.02
10.05.2011-03:00:00,10,05,2011,03,977.95
10.05.2011-06:00:00,10,05,2011,06,1011.9
10.05.2011-09:00:00,10,05,2011,09,1027
10.05.2011-12:00:00,10,05,2011,12,1034.4
10.05.2011-15:00:00,10,05,2011,15,1047.1
10.05.2011-18:00:00,10,05,2011,18,1064.2
10.05.2011-21:00:00,10,05,2011,21,1080.3
10.06.2011-00:00:00,10,06,2011,00,1120
10.06.2011-03:00:00,10,06,2011,03,1140.7
10.06.2011-06:00:00,10,06,2011,06,1163.2
10.06.2011-09:00:00,10,06,2011,09,1189.2
10.06.2011-12:00:00,10,06,2011,12,1219.6
10.06.2011-15:00:00,10,06,2011,15,1260
10.06.2011-18:00:00,10,06,2011,18,1302.9
10.06.2011-21:00:00,10,06,2011,21,1346.5
10.07.2011-00:00:00,10,07,2011,00,1342.7
10.07.2011-03:00:00,10,07,2011,03,1374.6
10.07.2011-06:00:00,10,07,2011,06,1408.8
10.07.2011-09:00:00,10,07,2011,09,1433.2
10.07.2011-12:00:00,10,07,2011,12,1454.1
10.07.2011-15:00:00,10,07,2011,15,1501.3
10.07.2011-18:00:00,10,07,2011,18,1536.6
10.07.2011-21:00:00,10,07,2011,21,1564.3
10.08.2011-00:00:00,10,08,2011,00,1592.5
10.08.2011-03:00:00,10,08,2011,03,1618.6
10.08.2011-06:00:00,10,08,2011,06,1643.8
10.08.2011-09:00:00,10,08,2011,09,1679.3
10.08.2011-12:00:00,10,08,2011,12,1698.7
10.08.2011-15:00:00,10,08,2011,15,1726.7
10.08.2011-18:00:00,10,08,2011,18,1760
10.08.2011-21:00:00,10,08,2011,21,1789.8
10.09.2011-00:00:00,10,09,2011,00,1807.1
10.09.2011-03:00:00,10,09,2011,03,1822.7
10.09.2011-06:00:00,10,09,2011,06,1832.7
10.09.2011-09:00:00,10,09,2011,09,1811.9
10.09.2011-12:00:00,10,09,2011,12,1800.4
10.09.2011-15:00:00,10,09,2011,15,1822.4
10.09.2011-18:00:00,10,09,2011,18,1847.2
10.09.2011-21:00:00,10,09,2011,21,1858.1
10.10.2011-00:00:00,10,10,2011,00,1861.2
10.10.2011-03:00:00,10,10,2011,03,1866.4
10.10.2011-06:00:00,10,10,2011,06,1871.2
10.10.2011-09:00:00,10,10,2011,09,1846.9
10.10.2011-12:00:00,10,10,2011,12,1831.9
10.10.2011-15:00:00,10,10,2011,15,1838.6
10.10.2011-18:00:00,10,10,2011,18,1846.2
10.10.2011-21:00:00,10,10,2011,21,1842.2
10.11.2011-00:00:00,10,11,2011,00,1963.3
10.11.2011-03:00:00,10,11,2011,03,1999.5
10.11.2011-06:00:00,10,11,2011,06,2023.9
10.11.2011-09:00:00,10,11,2011,09,2060.2
10.11.2011-12:00:00,10,11,2011,12,2075.8
10.11.2011-15:00:00,10,11,2011,15,2135.2
10.11.2011-18:00:00,10,11,2011,18,2208.7
10.11.2011-21:00:00,10,11,2011,21,2264.7
10.12.2011-00:00:00,10,12,2011,00,2309.1
10.12.2011-03:00:00,10,12,2011,03,2298.8
10.12.2011-06:00:00,10,12,2011,06,2375.3
10.12.2011-09:00:00,10,12,2011,09,2688.7
10.12.2011-12:00:00,10,12,2011,12,3004.3
10.12.2011-15:00:00,10,12,2011,15,3166.2
10.12.2011-18:00:00,10,12,2011,18,3287
10.12.2011-21:00:00,10,12,2011,21,3385.1
10.13.2011-00:00:00,10,13,2011,00,3447
10.13.2011-03:00:00,10,13,2011,03,3608.9
10.13.2011-06:00:00,10,13,2011,06,3737.8
10.13.2011-09:00:00,10,13,2011,09,3944.8
10.13.2011-12:00:00,10,13,2011,12,4108.8
10.13.2011-15:00:00,10,13,2011,15,4166.4
10.13.2011-18:00:00,10,13,2011,18,4337.1
10.13.2011-21:00:00,10,13,2011,21,4390.9
10.14.2011-00:00:00,10,14,2011,00,4566.4
10.14.2011-03:00:00,10,14,2011,03,4688.8
10.14.2011-06:00:00,10,14,2011,06,4770.6
10.14.2011-09:00:00,10,14,2011,09,4847.6
10.14.2011-12:00:00,10,14,2011,12,4918.3
10.14.2011-15:00:00,10,14,2011,15,4938.9
10.14.2011-18:00:00,10,14,2011,18,4999.4
10.14.2011-21:00:00,10,14,2011,21,5058.7
10.15.2011-00:00:00,10,15,2011,00,5093.1
