TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7067.7
10.01.2011-03:00:00,10,01,2011,03,7183.6
10.01.2011-06:00:00,10,01,2011,06,7177.9
10.01.2011-09:00:00,10,01,2011,09,7116.1
10.01.2011-12:00:00,10,01,2011,12,7193.1
10.01.2011-15:00:00,10,01,2011,15,7310.5
10.01.2011-18:00:00,10,01,2011,18,7518.8
10.01.2011-21:00:00,10,01,2011,21,7625.1
10.02.2011-00:00:00,10,02,2011,00,7803.1
10.02.2011-03:00:00,10,02,2011,03,7921.2
10.02.2011-06:00:00,10,02,2011,06,7969
10.02.2011-09:00:00,10,02,2011,09,7951
10.02.2011-12:00:00,10,02,2011,12,7960.9
10.02.2011-15:00:00,10,02,2011,15,7990
10.02.2011-18:00:00,10,02,2011,18,8135.6
10.02.2011-21:00:00,10,02,2011,21,8203.3
10.03.2011-00:00:00,10,03,2011,00,8454
10.03.2011-03:00:00,10,03,2011,03,8512
10.03.2011-06:00:00,10,03,2011,06,8542.1
10.03.2011-09:00:00,10,03,2011,09,8595.1
10.03.2011-12:00:00,10,03,2011,12,8661.6
10.03.2011-15:00:00,10,03,2011,15,8760.2
10.03.2011-18:00:00,10,03,2011,18,8856.4
10.03.2011-21:00:00,10,03,2011,21,8999.2
10.04.2011-00:00:00,10,04,2011,00,8968.2
10.04.2011-03:00:00,10,04,2011,03,9052.1
10.04.2011-06:00:00,10,04,2011,06,9059
10.04.2011-09:00:00,10,04,2011,09,9240
10.04.2011-12:00:00,10,04,2011,12,9343
10.04.2011-15:00:00,10,04,2011,15,9562.5
10.04.2011-18:00:00,10,04,2011,18,9712.1
10.04.2011-21:00:00,10,04,2011,21,9916.2
10.05.2011-00:00:00,10,05,2011,00,10273
10.05.2011-03:00:00,10,05,2011,03,10531
10.05.2011-06:00:00,10,05,2011,06,10789
10.05.2011-09:00:00,10,05,2011,09,11121
10.05.2011-12:00:00,10,05,2011,12,11358
10.05.2011-15:00:00,10,05,2011,15,11708
10.05.2011-18:00:00,10,05,2011,18,11924
10.05.2011-21:00:00,10,05,2011,21,12253
10.06.2011-00:00:00,10,06,2011,00,12949
10.06.2011-03:00:00,10,06,2011,03,13413
10.06.2011-06:00:00,10,06,2011,06,13819
10.06.2011-09:00:00,10,06,2011,09,14344
10.06.2011-12:00:00,10,06,2011,12,14945
10.06.2011-15:00:00,10,06,2011,15,15279
10.06.2011-18:00:00,10,06,2011,18,16021
10.06.2011-21:00:00,10,06,2011,21,16216
10.07.2011-00:00:00,10,07,2011,00,15407
10.07.2011-03:00:00,10,07,2011,03,15316
10.07.2011-06:00:00,10,07,2011,06,15194
10.07.2011-09:00:00,10,07,2011,09,14862
10.07.2011-12:00:00,10,07,2011,12,14453
10.07.2011-15:00:00,10,07,2011,15,14457
10.07.2011-18:00:00,10,07,2011,18,14224
10.07.2011-21:00:00,10,07,2011,21,14072
10.08.2011-00:00:00,10,08,2011,00,13952
10.08.2011-03:00:00,10,08,2011,03,13587
10.08.2011-06:00:00,10,08,2011,06,13461
10.08.2011-09:00:00,10,08,2011,09,12904
10.08.2011-12:00:00,10,08,2011,12,12696
10.08.2011-15:00:00,10,08,2011,15,12590
10.08.2011-18:00:00,10,08,2011,18,12395
10.08.2011-21:00:00,10,08,2011,21,12276
10.09.2011-00:00:00,10,09,2011,00,11976
10.09.2011-03:00:00,10,09,2011,03,11911
10.09.2011-06:00:00,10,09,2011,06,11678
10.09.2011-09:00:00,10,09,2011,09,11004
10.09.2011-12:00:00,10,09,2011,12,10733
10.09.2011-15:00:00,10,09,2011,15,11046
10.09.2011-18:00:00,10,09,2011,18,11002
10.09.2011-21:00:00,10,09,2011,21,10793
