TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16888
10.01.2011-03:00:00,10,01,2011,03,17214
10.01.2011-06:00:00,10,01,2011,06,17372
10.01.2011-09:00:00,10,01,2011,09,17332
10.01.2011-12:00:00,10,01,2011,12,17414
10.01.2011-15:00:00,10,01,2011,15,17729
10.01.2011-18:00:00,10,01,2011,18,18083
10.01.2011-21:00:00,10,01,2011,21,18350
10.02.2011-00:00:00,10,02,2011,00,18846
10.02.2011-03:00:00,10,02,2011,03,19156
10.02.2011-06:00:00,10,02,2011,06,19384
10.02.2011-09:00:00,10,02,2011,09,19483
10.02.2011-12:00:00,10,02,2011,12,19496
10.02.2011-15:00:00,10,02,2011,15,19653
10.02.2011-18:00:00,10,02,2011,18,19917
10.02.2011-21:00:00,10,02,2011,21,20168
10.03.2011-00:00:00,10,03,2011,00,20768
10.03.2011-03:00:00,10,03,2011,03,20868
10.03.2011-06:00:00,10,03,2011,06,21128
10.03.2011-09:00:00,10,03,2011,09,21445
10.03.2011-12:00:00,10,03,2011,12,21690
10.03.2011-15:00:00,10,03,2011,15,21988
10.03.2011-18:00:00,10,03,2011,18,22368
10.03.2011-21:00:00,10,03,2011,21,22708
10.04.2011-00:00:00,10,04,2011,00,22811
10.04.2011-03:00:00,10,04,2011,03,23042
10.04.2011-06:00:00,10,04,2011,06,23197
10.04.2011-09:00:00,10,04,2011,09,23504
10.04.2011-12:00:00,10,04,2011,12,23799
10.04.2011-15:00:00,10,04,2011,15,24255
10.04.2011-18:00:00,10,04,2011,18,24689
10.04.2011-21:00:00,10,04,2011,21,25129
10.05.2011-00:00:00,10,05,2011,00,26013
10.05.2011-03:00:00,10,05,2011,03,26603
10.05.2011-06:00:00,10,05,2011,06,27267
10.05.2011-09:00:00,10,05,2011,09,27846
10.05.2011-12:00:00,10,05,2011,12,28466
10.05.2011-15:00:00,10,05,2011,15,29112
10.05.2011-18:00:00,10,05,2011,18,29947
10.05.2011-21:00:00,10,05,2011,21,30599
10.06.2011-00:00:00,10,06,2011,00,32433
10.06.2011-03:00:00,10,06,2011,03,33533
10.06.2011-06:00:00,10,06,2011,06,34710
10.06.2011-09:00:00,10,06,2011,09,35657
10.06.2011-12:00:00,10,06,2011,12,37080
10.06.2011-15:00:00,10,06,2011,15,37904
10.06.2011-18:00:00,10,06,2011,18,39431
10.06.2011-21:00:00,10,06,2011,21,40098
10.07.2011-00:00:00,10,07,2011,00,38904
10.07.2011-03:00:00,10,07,2011,03,38299
10.07.2011-06:00:00,10,07,2011,06,38216
10.07.2011-09:00:00,10,07,2011,09,37587
10.07.2011-12:00:00,10,07,2011,12,37144
10.07.2011-15:00:00,10,07,2011,15,36979
10.07.2011-18:00:00,10,07,2011,18,36775
10.07.2011-21:00:00,10,07,2011,21,36689
10.08.2011-00:00:00,10,08,2011,00,36449
10.08.2011-03:00:00,10,08,2011,03,35797
10.08.2011-06:00:00,10,08,2011,06,35593
10.08.2011-09:00:00,10,08,2011,09,34619
10.08.2011-12:00:00,10,08,2011,12,34008
10.08.2011-15:00:00,10,08,2011,15,33856
10.08.2011-18:00:00,10,08,2011,18,33581
10.08.2011-21:00:00,10,08,2011,21,33243
10.09.2011-00:00:00,10,09,2011,00,32631
10.09.2011-03:00:00,10,09,2011,03,32569
10.09.2011-06:00:00,10,09,2011,06,31998
10.09.2011-09:00:00,10,09,2011,09,30728
10.09.2011-12:00:00,10,09,2011,12,30071
10.09.2011-15:00:00,10,09,2011,15,30218
10.09.2011-18:00:00,10,09,2011,18,30161
10.09.2011-21:00:00,10,09,2011,21,29739
10.10.2011-00:00:00,10,10,2011,00,29352
10.10.2011-03:00:00,10,10,2011,03,29154
10.10.2011-06:00:00,10,10,2011,06,28604
