TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,67.609
10.01.2011-03:00:00,10,01,2011,03,73.774
10.01.2011-06:00:00,10,01,2011,06,81.002
10.01.2011-09:00:00,10,01,2011,09,89.86
10.01.2011-12:00:00,10,01,2011,12,98.848
10.01.2011-15:00:00,10,01,2011,15,106.12
10.01.2011-18:00:00,10,01,2011,18,114.33
10.01.2011-21:00:00,10,01,2011,21,123.72
10.02.2011-00:00:00,10,02,2011,00,133.43
10.02.2011-03:00:00,10,02,2011,03,143.99
10.02.2011-06:00:00,10,02,2011,06,153.44
10.02.2011-09:00:00,10,02,2011,09,163.84
10.02.2011-12:00:00,10,02,2011,12,173.07
10.02.2011-15:00:00,10,02,2011,15,183
10.02.2011-18:00:00,10,02,2011,18,190.61
10.02.2011-21:00:00,10,02,2011,21,197.84
10.03.2011-00:00:00,10,03,2011,00,203.68
10.03.2011-03:00:00,10,03,2011,03,211
10.03.2011-06:00:00,10,03,2011,06,216.04
10.03.2011-09:00:00,10,03,2011,09,221.28
10.03.2011-12:00:00,10,03,2011,12,224.49
10.03.2011-15:00:00,10,03,2011,15,235.3
10.03.2011-18:00:00,10,03,2011,18,229.46
10.03.2011-21:00:00,10,03,2011,21,231.95
10.04.2011-00:00:00,10,04,2011,00,232.06
10.04.2011-03:00:00,10,04,2011,03,232.79
10.04.2011-06:00:00,10,04,2011,06,232.42
10.04.2011-09:00:00,10,04,2011,09,232.33
10.04.2011-12:00:00,10,04,2011,12,232.63
10.04.2011-15:00:00,10,04,2011,15,231.72
10.04.2011-18:00:00,10,04,2011,18,231.64
10.04.2011-21:00:00,10,04,2011,21,230.79
10.05.2011-00:00:00,10,05,2011,00,231.22
10.05.2011-03:00:00,10,05,2011,03,230.42
10.05.2011-06:00:00,10,05,2011,06,230.93
10.05.2011-09:00:00,10,05,2011,09,230.38
10.05.2011-12:00:00,10,05,2011,12,258.62
10.05.2011-15:00:00,10,05,2011,15,266.66
10.05.2011-18:00:00,10,05,2011,18,269.27
10.05.2011-21:00:00,10,05,2011,21,270.82
10.06.2011-00:00:00,10,06,2011,00,279.58
10.06.2011-03:00:00,10,06,2011,03,281.49
10.06.2011-06:00:00,10,06,2011,06,287.7
10.06.2011-09:00:00,10,06,2011,09,295.21
10.06.2011-12:00:00,10,06,2011,12,301.43
10.06.2011-15:00:00,10,06,2011,15,311.64
10.06.2011-18:00:00,10,06,2011,18,337.96
10.06.2011-21:00:00,10,06,2011,21,347.14
10.07.2011-00:00:00,10,07,2011,00,348.07
10.07.2011-03:00:00,10,07,2011,03,371.06
10.07.2011-06:00:00,10,07,2011,06,381.29
10.07.2011-09:00:00,10,07,2011,09,389.22
10.07.2011-12:00:00,10,07,2011,12,403.09
10.07.2011-15:00:00,10,07,2011,15,426.91
10.07.2011-18:00:00,10,07,2011,18,443.33
10.07.2011-21:00:00,10,07,2011,21,459.99
10.08.2011-00:00:00,10,08,2011,00,484.75
10.08.2011-03:00:00,10,08,2011,03,533.76
10.08.2011-06:00:00,10,08,2011,06,551.04
10.08.2011-09:00:00,10,08,2011,09,566.7
10.08.2011-12:00:00,10,08,2011,12,585.59
10.08.2011-15:00:00,10,08,2011,15,607.57
10.08.2011-18:00:00,10,08,2011,18,623.14
10.08.2011-21:00:00,10,08,2011,21,634.16
10.09.2011-00:00:00,10,09,2011,00,655.31
10.09.2011-03:00:00,10,09,2011,03,670.65
10.09.2011-06:00:00,10,09,2011,06,676.04
10.09.2011-09:00:00,10,09,2011,09,665.35
10.09.2011-12:00:00,10,09,2011,12,672.27
10.09.2011-15:00:00,10,09,2011,15,685.98
10.09.2011-18:00:00,10,09,2011,18,685.45
10.09.2011-21:00:00,10,09,2011,21,684.46
10.10.2011-00:00:00,10,10,2011,00,676.17
10.10.2011-03:00:00,10,10,2011,03,673.13
10.10.2011-06:00:00,10,10,2011,06,658.65
10.10.2011-09:00:00,10,10,2011,09,641.07
10.10.2011-12:00:00,10,10,2011,12,640.76
10.10.2011-15:00:00,10,10,2011,15,633.1
10.10.2011-18:00:00,10,10,2011,18,632.22
10.10.2011-21:00:00,10,10,2011,21,620.99
10.11.2011-00:00:00,10,11,2011,00,627.52
10.11.2011-03:00:00,10,11,2011,03,634.68
10.11.2011-06:00:00,10,11,2011,06,622.75
