TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,12.725
10.01.2011-03:00:00,10,01,2011,03,12.598
10.01.2011-06:00:00,10,01,2011,06,12.471
10.01.2011-09:00:00,10,01,2011,09,12.335
10.01.2011-12:00:00,10,01,2011,12,12.185
10.01.2011-15:00:00,10,01,2011,15,12.045
10.01.2011-18:00:00,10,01,2011,18,11.952
10.01.2011-21:00:00,10,01,2011,21,11.862
10.02.2011-00:00:00,10,02,2011,00,11.864
10.02.2011-03:00:00,10,02,2011,03,11.782
10.02.2011-06:00:00,10,02,2011,06,11.69
10.02.2011-09:00:00,10,02,2011,09,11.596
10.02.2011-12:00:00,10,02,2011,12,11.492
10.02.2011-15:00:00,10,02,2011,15,11.4
10.02.2011-18:00:00,10,02,2011,18,11.345
10.02.2011-21:00:00,10,02,2011,21,11.277
10.03.2011-00:00:00,10,03,2011,00,11.384
10.03.2011-03:00:00,10,03,2011,03,11.332
10.03.2011-06:00:00,10,03,2011,06,11.27
10.03.2011-09:00:00,10,03,2011,09,11.21
10.03.2011-12:00:00,10,03,2011,12,11.168
10.03.2011-15:00:00,10,03,2011,15,11.167
10.03.2011-18:00:00,10,03,2011,18,11.216
10.03.2011-21:00:00,10,03,2011,21,11.274
10.04.2011-00:00:00,10,04,2011,00,11.226
10.04.2011-03:00:00,10,04,2011,03,11.213
10.04.2011-06:00:00,10,04,2011,06,11.282
10.04.2011-09:00:00,10,04,2011,09,11.251
10.04.2011-12:00:00,10,04,2011,12,11.218
10.04.2011-15:00:00,10,04,2011,15,11.209
10.04.2011-18:00:00,10,04,2011,18,11.203
10.04.2011-21:00:00,10,04,2011,21,11.37
10.05.2011-00:00:00,10,05,2011,00,11.366
10.05.2011-03:00:00,10,05,2011,03,11.497
10.05.2011-06:00:00,10,05,2011,06,11.672
10.05.2011-09:00:00,10,05,2011,09,11.664
10.05.2011-12:00:00,10,05,2011,12,11.837
10.05.2011-15:00:00,10,05,2011,15,11.97
10.05.2011-18:00:00,10,05,2011,18,12.127
10.05.2011-21:00:00,10,05,2011,21,12.102
10.06.2011-00:00:00,10,06,2011,00,13.854
10.06.2011-03:00:00,10,06,2011,03,14.753
10.06.2011-06:00:00,10,06,2011,06,15.73
10.06.2011-09:00:00,10,06,2011,09,16.755
10.06.2011-12:00:00,10,06,2011,12,17.762
10.06.2011-15:00:00,10,06,2011,15,18.892
10.06.2011-18:00:00,10,06,2011,18,20.108
10.06.2011-21:00:00,10,06,2011,21,25.381
10.07.2011-00:00:00,10,07,2011,00,20.557
10.07.2011-03:00:00,10,07,2011,03,19.877
10.07.2011-06:00:00,10,07,2011,06,19.664
10.07.2011-09:00:00,10,07,2011,09,19.246
10.07.2011-12:00:00,10,07,2011,12,18.703
10.07.2011-15:00:00,10,07,2011,15,18.275
10.07.2011-18:00:00,10,07,2011,18,17.849
10.07.2011-21:00:00,10,07,2011,21,17.418
10.08.2011-00:00:00,10,08,2011,00,16.971
10.08.2011-03:00:00,10,08,2011,03,16.553
10.08.2011-06:00:00,10,08,2011,06,16.066
10.08.2011-09:00:00,10,08,2011,09,15.531
10.08.2011-12:00:00,10,08,2011,12,15.054
10.08.2011-15:00:00,10,08,2011,15,14.822
10.08.2011-18:00:00,10,08,2011,18,14.55
10.08.2011-21:00:00,10,08,2011,21,14.295
10.09.2011-00:00:00,10,09,2011,00,14.073
10.09.2011-03:00:00,10,09,2011,03,13.876
10.09.2011-06:00:00,10,09,2011,06,13.684
10.09.2011-09:00:00,10,09,2011,09,13.488
10.09.2011-12:00:00,10,09,2011,12,13.307
10.09.2011-15:00:00,10,09,2011,15,13.16
10.09.2011-18:00:00,10,09,2011,18,13.08
10.09.2011-21:00:00,10,09,2011,21,12.955
10.10.2011-00:00:00,10,10,2011,00,12.865
10.10.2011-03:00:00,10,10,2011,03,12.755
10.10.2011-06:00:00,10,10,2011,06,12.643
10.10.2011-09:00:00,10,10,2011,09,12.53
10.10.2011-12:00:00,10,10,2011,12,12.423
10.10.2011-15:00:00,10,10,2011,15,12.331
10.10.2011-18:00:00,10,10,2011,18,12.248
10.10.2011-21:00:00,10,10,2011,21,12.165
10.11.2011-00:00:00,10,11,2011,00,13.365
10.11.2011-03:00:00,10,11,2011,03,13.694
10.11.2011-06:00:00,10,11,2011,06,14.508
10.11.2011-09:00:00,10,11,2011,09,15.402
10.11.2011-12:00:00,10,11,2011,12,16.281
10.11.2011-15:00:00,10,11,2011,15,18.038
10.11.2011-18:00:00,10,11,2011,18,19.759
10.11.2011-21:00:00,10,11,2011,21,22.611
10.12.2011-00:00:00,10,12,2011,00,35.647
10.12.2011-03:00:00,10,12,2011,03,36.911
10.12.2011-06:00:00,10,12,2011,06,38.143
10.12.2011-09:00:00,10,12,2011,09,37.589
10.12.2011-12:00:00,10,12,2011,12,37.208
10.12.2011-15:00:00,10,12,2011,15,38.387
10.12.2011-18:00:00,10,12,2011,18,39.344
10.12.2011-21:00:00,10,12,2011,21,40.284
10.13.2011-00:00:00,10,13,2011,00,29.221
10.13.2011-03:00:00,10,13,2011,03,26.623
10.13.2011-06:00:00,10,13,2011,06,24.194
10.13.2011-09:00:00,10,13,2011,09,22.372
10.13.2011-12:00:00,10,13,2011,12,22.043
10.13.2011-15:00:00,10,13,2011,15,21.942
10.13.2011-18:00:00,10,13,2011,18,21.87
10.13.2011-21:00:00,10,13,2011,21,21.796
10.14.2011-00:00:00,10,14,2011,00,21.712
10.14.2011-03:00:00,10,14,2011,03,21.563
10.14.2011-06:00:00,10,14,2011,06,21.395
10.14.2011-09:00:00,10,14,2011,09,21.094
10.14.2011-12:00:00,10,14,2011,12,20.775
10.14.2011-15:00:00,10,14,2011,15,20.646
10.14.2011-18:00:00,10,14,2011,18,20.552
10.14.2011-21:00:00,10,14,2011,21,20.424
10.15.2011-00:00:00,10,15,2011,00,20.343
10.15.2011-03:00:00,10,15,2011,03,20.229
10.15.2011-06:00:00,10,15,2011,06,20.097
10.15.2011-09:00:00,10,15,2011,09,19.585
10.15.2011-12:00:00,10,15,2011,12,19.591
10.15.2011-15:00:00,10,15,2011,15,19.645
10.15.2011-18:00:00,10,15,2011,18,19.64
10.15.2011-21:00:00,10,15,2011,21,19.594
10.16.2011-00:00:00,10,16,2011,00,19.495
10.16.2011-03:00:00,10,16,2011,03,19.427
10.16.2011-06:00:00,10,16,2011,06,19.388
10.16.2011-09:00:00,10,16,2011,09,19.319
10.16.2011-12:00:00,10,16,2011,12,19.244
10.16.2011-15:00:00,10,16,2011,15,19.218
10.16.2011-18:00:00,10,16,2011,18,19.231
10.16.2011-21:00:00,10,16,2011,21,19.221
10.17.2011-00:00:00,10,17,2011,00,19.185
10.17.2011-03:00:00,10,17,2011,03,19.146
10.17.2011-06:00:00,10,17,2011,06,19.107
10.17.2011-09:00:00,10,17,2011,09,19.033
10.17.2011-12:00:00,10,17,2011,12,18.951
10.17.2011-15:00:00,10,17,2011,15,18.95
10.17.2011-18:00:00,10,17,2011,18,18.961
10.17.2011-21:00:00,10,17,2011,21,18.978
10.18.2011-00:00:00,10,18,2011,00,18.992
10.18.2011-03:00:00,10,18,2011,03,18.986
10.18.2011-06:00:00,10,18,2011,06,18.964
10.18.2011-09:00:00,10,18,2011,09,18.901
10.18.2011-12:00:00,10,18,2011,12,18.84
10.18.2011-15:00:00,10,18,2011,15,18.844
10.18.2011-18:00:00,10,18,2011,18,18.859
10.18.2011-21:00:00,10,18,2011,21,18.876
10.19.2011-00:00:00,10,19,2011,00,18.922
