TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,35.14
10.01.2011-03:00:00,10,01,2011,03,35.088
10.01.2011-06:00:00,10,01,2011,06,35.05
10.01.2011-09:00:00,10,01,2011,09,35.045
10.01.2011-12:00:00,10,01,2011,12,34.989
10.01.2011-15:00:00,10,01,2011,15,34.836
10.01.2011-18:00:00,10,01,2011,18,34.818
10.01.2011-21:00:00,10,01,2011,21,34.808
10.02.2011-00:00:00,10,02,2011,00,34.972
10.02.2011-03:00:00,10,02,2011,03,34.925
10.02.2011-06:00:00,10,02,2011,06,34.864
10.02.2011-09:00:00,10,02,2011,09,34.802
10.02.2011-12:00:00,10,02,2011,12,34.748
10.02.2011-15:00:00,10,02,2011,15,34.637
10.02.2011-18:00:00,10,02,2011,18,34.625
10.02.2011-21:00:00,10,02,2011,21,34.568
10.03.2011-00:00:00,10,03,2011,00,34.916
10.03.2011-03:00:00,10,03,2011,03,34.924
10.03.2011-06:00:00,10,03,2011,06,34.892
10.03.2011-09:00:00,10,03,2011,09,34.773
10.03.2011-12:00:00,10,03,2011,12,34.709
10.03.2011-15:00:00,10,03,2011,15,34.65
10.03.2011-18:00:00,10,03,2011,18,34.595
10.03.2011-21:00:00,10,03,2011,21,34.552
10.04.2011-00:00:00,10,04,2011,00,34.271
10.04.2011-03:00:00,10,04,2011,03,34.2
10.04.2011-06:00:00,10,04,2011,06,34.146
10.04.2011-09:00:00,10,04,2011,09,34.09
10.04.2011-12:00:00,10,04,2011,12,34.038
10.04.2011-15:00:00,10,04,2011,15,33.988
10.04.2011-18:00:00,10,04,2011,18,33.94
10.04.2011-21:00:00,10,04,2011,21,33.894
10.05.2011-00:00:00,10,05,2011,00,33.781
10.05.2011-03:00:00,10,05,2011,03,33.732
10.05.2011-06:00:00,10,05,2011,06,33.687
10.05.2011-09:00:00,10,05,2011,09,33.644
10.05.2011-12:00:00,10,05,2011,12,33.601
10.05.2011-15:00:00,10,05,2011,15,33.561
10.05.2011-18:00:00,10,05,2011,18,33.521
10.05.2011-21:00:00,10,05,2011,21,33.48
10.06.2011-00:00:00,10,06,2011,00,35.272
10.06.2011-03:00:00,10,06,2011,03,35.403
10.06.2011-06:00:00,10,06,2011,06,35.383
10.06.2011-09:00:00,10,06,2011,09,35.343
10.06.2011-12:00:00,10,06,2011,12,35.267
10.06.2011-15:00:00,10,06,2011,15,35.229
10.06.2011-18:00:00,10,06,2011,18,35.221
10.06.2011-21:00:00,10,06,2011,21,35.205
10.07.2011-00:00:00,10,07,2011,00,32.831
10.07.2011-03:00:00,10,07,2011,03,32.627
10.07.2011-06:00:00,10,07,2011,06,32.604
10.07.2011-09:00:00,10,07,2011,09,32.589
10.07.2011-12:00:00,10,07,2011,12,32.575
10.07.2011-15:00:00,10,07,2011,15,32.562
10.07.2011-18:00:00,10,07,2011,18,32.551
10.07.2011-21:00:00,10,07,2011,21,32.542
10.08.2011-00:00:00,10,08,2011,00,32.533
10.08.2011-03:00:00,10,08,2011,03,32.524
10.08.2011-06:00:00,10,08,2011,06,32.516
10.08.2011-09:00:00,10,08,2011,09,32.508
10.08.2011-12:00:00,10,08,2011,12,32.498
10.08.2011-15:00:00,10,08,2011,15,32.487
10.08.2011-18:00:00,10,08,2011,18,32.477
10.08.2011-21:00:00,10,08,2011,21,32.47
10.09.2011-00:00:00,10,09,2011,00,32.463
10.09.2011-03:00:00,10,09,2011,03,32.458
10.09.2011-06:00:00,10,09,2011,06,32.454
10.09.2011-09:00:00,10,09,2011,09,32.453
10.09.2011-12:00:00,10,09,2011,12,32.456
10.09.2011-15:00:00,10,09,2011,15,32.463
10.09.2011-18:00:00,10,09,2011,18,32.474
10.09.2011-21:00:00,10,09,2011,21,32.491
10.10.2011-00:00:00,10,10,2011,00,32.563
10.10.2011-03:00:00,10,10,2011,03,32.622
10.10.2011-06:00:00,10,10,2011,06,32.67
10.10.2011-09:00:00,10,10,2011,09,32.711
10.10.2011-12:00:00,10,10,2011,12,32.754
10.10.2011-15:00:00,10,10,2011,15,32.807
10.10.2011-18:00:00,10,10,2011,18,32.862
10.10.2011-21:00:00,10,10,2011,21,32.924
10.11.2011-00:00:00,10,11,2011,00,36.286
10.11.2011-03:00:00,10,11,2011,03,36.663
10.11.2011-06:00:00,10,11,2011,06,36.771
10.11.2011-09:00:00,10,11,2011,09,36.826
10.11.2011-12:00:00,10,11,2011,12,36.884
10.11.2011-15:00:00,10,11,2011,15,36.98
10.11.2011-18:00:00,10,11,2011,18,37.086
10.11.2011-21:00:00,10,11,2011,21,37.253
10.12.2011-00:00:00,10,12,2011,00,36.947
10.12.2011-03:00:00,10,12,2011,03,36.891
10.12.2011-06:00:00,10,12,2011,06,37.06
10.12.2011-09:00:00,10,12,2011,09,37.137
10.12.2011-12:00:00,10,12,2011,12,37.236
10.12.2011-15:00:00,10,12,2011,15,37.401
10.12.2011-18:00:00,10,12,2011,18,37.623
10.12.2011-21:00:00,10,12,2011,21,37.981
10.13.2011-00:00:00,10,13,2011,00,35.45
10.13.2011-03:00:00,10,13,2011,03,35.615
10.13.2011-06:00:00,10,13,2011,06,35.973
10.13.2011-09:00:00,10,13,2011,09,36.293
10.13.2011-12:00:00,10,13,2011,12,36.516
10.13.2011-15:00:00,10,13,2011,15,36.74
10.13.2011-18:00:00,10,13,2011,18,36.972
10.13.2011-21:00:00,10,13,2011,21,37.209
10.14.2011-00:00:00,10,14,2011,00,37.495
10.14.2011-03:00:00,10,14,2011,03,37.741
10.14.2011-06:00:00,10,14,2011,06,38.003
10.14.2011-09:00:00,10,14,2011,09,38.283
10.14.2011-12:00:00,10,14,2011,12,38.577
10.14.2011-15:00:00,10,14,2011,15,38.89
10.14.2011-18:00:00,10,14,2011,18,39.222
10.14.2011-21:00:00,10,14,2011,21,39.553
10.15.2011-00:00:00,10,15,2011,00,39.978
10.15.2011-03:00:00,10,15,2011,03,40.33
10.15.2011-06:00:00,10,15,2011,06,40.708
10.15.2011-09:00:00,10,15,2011,09,41.108
10.15.2011-12:00:00,10,15,2011,12,41.533
10.15.2011-15:00:00,10,15,2011,15,41.988
10.15.2011-18:00:00,10,15,2011,18,42.459
10.15.2011-21:00:00,10,15,2011,21,42.952
10.16.2011-00:00:00,10,16,2011,00,43.333
10.16.2011-03:00:00,10,16,2011,03,43.86
10.16.2011-06:00:00,10,16,2011,06,44.421
10.16.2011-09:00:00,10,16,2011,09,45.007
10.16.2011-12:00:00,10,16,2011,12,45.614
10.16.2011-15:00:00,10,16,2011,15,46.256
10.16.2011-18:00:00,10,16,2011,18,46.921
10.16.2011-21:00:00,10,16,2011,21,47.687
10.17.2011-00:00:00,10,17,2011,00,48.628
10.17.2011-03:00:00,10,17,2011,03,49.618
10.17.2011-06:00:00,10,17,2011,06,50.639
10.17.2011-09:00:00,10,17,2011,09,51.688
10.17.2011-12:00:00,10,17,2011,12,52.766
