TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4455.1
10.01.2011-03:00:00,10,01,2011,03,4542.5
10.01.2011-06:00:00,10,01,2011,06,4602.7
10.01.2011-09:00:00,10,01,2011,09,4609.2
10.01.2011-12:00:00,10,01,2011,12,4540.9
10.01.2011-15:00:00,10,01,2011,15,4600.9
10.01.2011-18:00:00,10,01,2011,18,4666.2
10.01.2011-21:00:00,10,01,2011,21,4686
10.02.2011-00:00:00,10,02,2011,00,4800.8
10.02.2011-03:00:00,10,02,2011,03,4897
10.02.2011-06:00:00,10,02,2011,06,4859.4
10.02.2011-09:00:00,10,02,2011,09,4874.3
10.02.2011-12:00:00,10,02,2011,12,4861.5
10.02.2011-15:00:00,10,02,2011,15,4968.4
10.02.2011-18:00:00,10,02,2011,18,5011.1
10.02.2011-21:00:00,10,02,2011,21,5047.9
10.03.2011-00:00:00,10,03,2011,00,5167.7
10.03.2011-03:00:00,10,03,2011,03,5210.5
10.03.2011-06:00:00,10,03,2011,06,5243.6
10.03.2011-09:00:00,10,03,2011,09,5260.9
10.03.2011-12:00:00,10,03,2011,12,5263.7
10.03.2011-15:00:00,10,03,2011,15,5281.1
10.03.2011-18:00:00,10,03,2011,18,5374.1
10.03.2011-21:00:00,10,03,2011,21,5430.1
10.04.2011-00:00:00,10,04,2011,00,5449.5
10.04.2011-03:00:00,10,04,2011,03,5442.8
10.04.2011-06:00:00,10,04,2011,06,5525.9
10.04.2011-09:00:00,10,04,2011,09,5534.1
10.04.2011-12:00:00,10,04,2011,12,5583.4
10.04.2011-15:00:00,10,04,2011,15,5621.4
10.04.2011-18:00:00,10,04,2011,18,5745.6
10.04.2011-21:00:00,10,04,2011,21,5826.8
10.05.2011-00:00:00,10,05,2011,00,5977
10.05.2011-03:00:00,10,05,2011,03,6034.1
10.05.2011-06:00:00,10,05,2011,06,6082.5
10.05.2011-09:00:00,10,05,2011,09,6146.6
10.05.2011-12:00:00,10,05,2011,12,6179.1
10.05.2011-15:00:00,10,05,2011,15,6310
10.05.2011-18:00:00,10,05,2011,18,6474.3
10.05.2011-21:00:00,10,05,2011,21,6543.5
10.06.2011-00:00:00,10,06,2011,00,6892.9
10.06.2011-03:00:00,10,06,2011,03,7096.4
10.06.2011-06:00:00,10,06,2011,06,7326.8
10.06.2011-09:00:00,10,06,2011,09,7551.8
10.06.2011-12:00:00,10,06,2011,12,7731.1
10.06.2011-15:00:00,10,06,2011,15,7983.8
10.06.2011-18:00:00,10,06,2011,18,8184.7
10.06.2011-21:00:00,10,06,2011,21,8530.1
10.07.2011-00:00:00,10,07,2011,00,8354.1
10.07.2011-03:00:00,10,07,2011,03,8451.4
10.07.2011-06:00:00,10,07,2011,06,8517.7
10.07.2011-09:00:00,10,07,2011,09,8506.2
10.07.2011-12:00:00,10,07,2011,12,8580.7
10.07.2011-15:00:00,10,07,2011,15,8560.8
10.07.2011-18:00:00,10,07,2011,18,8700.9
10.07.2011-21:00:00,10,07,2011,21,8827.8
10.08.2011-00:00:00,10,08,2011,00,8873.1
10.08.2011-03:00:00,10,08,2011,03,8938.8
10.08.2011-06:00:00,10,08,2011,06,8903.9
10.08.2011-09:00:00,10,08,2011,09,8816.6
10.08.2011-12:00:00,10,08,2011,12,8770.6
10.08.2011-15:00:00,10,08,2011,15,8742.3
10.08.2011-18:00:00,10,08,2011,18,8842.6
10.08.2011-21:00:00,10,08,2011,21,8906.3
10.09.2011-00:00:00,10,09,2011,00,8912
10.09.2011-03:00:00,10,09,2011,03,8913.8
10.09.2011-06:00:00,10,09,2011,06,8932.1
10.09.2011-09:00:00,10,09,2011,09,8739.8
10.09.2011-12:00:00,10,09,2011,12,8619.6
10.09.2011-15:00:00,10,09,2011,15,8660.4
