TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27970
10.01.2011-03:00:00,10,01,2011,03,28273
10.01.2011-06:00:00,10,01,2011,06,28642
10.01.2011-09:00:00,10,01,2011,09,29045
10.01.2011-12:00:00,10,01,2011,12,29440
10.01.2011-15:00:00,10,01,2011,15,29795
10.01.2011-18:00:00,10,01,2011,18,30100
10.01.2011-21:00:00,10,01,2011,21,30371
10.02.2011-00:00:00,10,02,2011,00,30645
10.02.2011-03:00:00,10,02,2011,03,30952
10.02.2011-06:00:00,10,02,2011,06,31318
10.02.2011-09:00:00,10,02,2011,09,31744
10.02.2011-12:00:00,10,02,2011,12,32203
10.02.2011-15:00:00,10,02,2011,15,32651
10.02.2011-18:00:00,10,02,2011,18,33049
10.02.2011-21:00:00,10,02,2011,21,33396
10.03.2011-00:00:00,10,03,2011,00,33741
10.03.2011-03:00:00,10,03,2011,03,34090
10.03.2011-06:00:00,10,03,2011,06,34468
10.03.2011-09:00:00,10,03,2011,09,34882
10.03.2011-12:00:00,10,03,2011,12,35309
10.03.2011-15:00:00,10,03,2011,15,35728
10.03.2011-18:00:00,10,03,2011,18,36133
10.03.2011-21:00:00,10,03,2011,21,36532
10.04.2011-00:00:00,10,04,2011,00,36931
10.04.2011-03:00:00,10,04,2011,03,37343
10.04.2011-06:00:00,10,04,2011,06,37752
10.04.2011-09:00:00,10,04,2011,09,38138
10.04.2011-12:00:00,10,04,2011,12,38493
10.04.2011-15:00:00,10,04,2011,15,38824
10.04.2011-18:00:00,10,04,2011,18,39155
10.04.2011-21:00:00,10,04,2011,21,39518
10.05.2011-00:00:00,10,05,2011,00,39934
10.05.2011-03:00:00,10,05,2011,03,40453
10.05.2011-06:00:00,10,05,2011,06,41090
10.05.2011-09:00:00,10,05,2011,09,41834
10.05.2011-12:00:00,10,05,2011,12,42646
10.05.2011-15:00:00,10,05,2011,15,43485
10.05.2011-18:00:00,10,05,2011,18,44332
10.05.2011-21:00:00,10,05,2011,21,45189
10.06.2011-00:00:00,10,06,2011,00,46163
10.06.2011-03:00:00,10,06,2011,03,47201
10.06.2011-06:00:00,10,06,2011,06,48375
10.06.2011-09:00:00,10,06,2011,09,49730
10.06.2011-12:00:00,10,06,2011,12,51255
10.06.2011-15:00:00,10,06,2011,15,52904
10.06.2011-18:00:00,10,06,2011,18,54635
10.06.2011-21:00:00,10,06,2011,21,56419
10.07.2011-00:00:00,10,07,2011,00,58114
10.07.2011-03:00:00,10,07,2011,03,59736
10.07.2011-06:00:00,10,07,2011,06,61120
10.07.2011-09:00:00,10,07,2011,09,62128
10.07.2011-12:00:00,10,07,2011,12,62739
10.07.2011-15:00:00,10,07,2011,15,63032
10.07.2011-18:00:00,10,07,2011,18,63117
10.07.2011-21:00:00,10,07,2011,21,63091
10.08.2011-00:00:00,10,08,2011,00,63028
10.08.2011-03:00:00,10,08,2011,03,62968
10.08.2011-06:00:00,10,08,2011,06,62915
10.08.2011-09:00:00,10,08,2011,09,62844
10.08.2011-12:00:00,10,08,2011,12,62709
10.08.2011-15:00:00,10,08,2011,15,62477
10.08.2011-18:00:00,10,08,2011,18,62151
10.08.2011-21:00:00,10,08,2011,21,61773
10.09.2011-00:00:00,10,09,2011,00,61393
10.09.2011-03:00:00,10,09,2011,03,61041
10.09.2011-06:00:00,10,09,2011,06,60710
10.09.2011-09:00:00,10,09,2011,09,60366
10.09.2011-12:00:00,10,09,2011,12,59956
10.09.2011-15:00:00,10,09,2011,15,59449
10.09.2011-18:00:00,10,09,2011,18,58852
10.09.2011-21:00:00,10,09,2011,21,58222
10.10.2011-00:00:00,10,10,2011,00,57635
10.10.2011-03:00:00,10,10,2011,03,57118
10.10.2011-06:00:00,10,10,2011,06,56661
10.10.2011-09:00:00,10,10,2011,09,56212
10.10.2011-12:00:00,10,10,2011,12,55709
10.10.2011-15:00:00,10,10,2011,15,55122
10.10.2011-18:00:00,10,10,2011,18,54464
10.10.2011-21:00:00,10,10,2011,21,53785
10.11.2011-00:00:00,10,11,2011,00,53314
10.11.2011-03:00:00,10,11,2011,03,53028
10.11.2011-06:00:00,10,11,2011,06,53074
10.11.2011-09:00:00,10,11,2011,09,53543
10.11.2011-12:00:00,10,11,2011,12,54378
10.11.2011-15:00:00,10,11,2011,15,55457
10.11.2011-18:00:00,10,11,2011,18,56677
10.11.2011-21:00:00,10,11,2011,21,57986
10.12.2011-00:00:00,10,12,2011,00,59353
10.12.2011-03:00:00,10,12,2011,03,60866
10.12.2011-06:00:00,10,12,2011,06,62579
10.12.2011-09:00:00,10,12,2011,09,64624
10.12.2011-12:00:00,10,12,2011,12,67138
10.12.2011-15:00:00,10,12,2011,15,70205
10.12.2011-18:00:00,10,12,2011,18,73921
10.12.2011-21:00:00,10,12,2011,21,78308
10.13.2011-00:00:00,10,13,2011,00,83079
10.13.2011-03:00:00,10,13,2011,03,87911
10.13.2011-06:00:00,10,13,2011,06,92256
10.13.2011-09:00:00,10,13,2011,09,95749
10.13.2011-12:00:00,10,13,2011,12,98383
10.13.2011-15:00:00,10,13,2011,15,1.0036e+05
10.13.2011-18:00:00,10,13,2011,18,1.0201e+05
10.13.2011-21:00:00,10,13,2011,21,1.0357e+05
10.14.2011-00:00:00,10,14,2011,00,1.0513e+05
10.14.2011-03:00:00,10,14,2011,03,1.0667e+05
10.14.2011-06:00:00,10,14,2011,06,1.0808e+05
10.14.2011-09:00:00,10,14,2011,09,1.0928e+05
10.14.2011-12:00:00,10,14,2011,12,1.1022e+05
10.14.2011-15:00:00,10,14,2011,15,1.1089e+05
10.14.2011-18:00:00,10,14,2011,18,1.1129e+05
10.14.2011-21:00:00,10,14,2011,21,1.1154e+05
10.15.2011-00:00:00,10,15,2011,00,1.1167e+05
10.15.2011-03:00:00,10,15,2011,03,1.1171e+05
10.15.2011-06:00:00,10,15,2011,06,1.1165e+05
10.15.2011-09:00:00,10,15,2011,09,1.1146e+05
10.15.2011-12:00:00,10,15,2011,12,1.1113e+05
10.15.2011-15:00:00,10,15,2011,15,1.1064e+05
10.15.2011-18:00:00,10,15,2011,18,1.0999e+05
10.15.2011-21:00:00,10,15,2011,21,1.0924e+05
10.16.2011-00:00:00,10,16,2011,00,1.0843e+05
10.16.2011-03:00:00,10,16,2011,03,1.076e+05
10.16.2011-06:00:00,10,16,2011,06,1.0675e+05
10.16.2011-09:00:00,10,16,2011,09,1.0585e+05
10.16.2011-12:00:00,10,16,2011,12,1.0488e+05
10.16.2011-15:00:00,10,16,2011,15,1.0379e+05
10.16.2011-18:00:00,10,16,2011,18,1.026e+05
10.16.2011-21:00:00,10,16,2011,21,1.0136e+05
10.17.2011-00:00:00,10,17,2011,00,1.0016e+05
10.17.2011-03:00:00,10,17,2011,03,99018
