TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20.818
10.01.2011-03:00:00,10,01,2011,03,20.803
10.01.2011-06:00:00,10,01,2011,06,20.835
10.01.2011-09:00:00,10,01,2011,09,20.883
10.01.2011-12:00:00,10,01,2011,12,20.839
10.01.2011-15:00:00,10,01,2011,15,20.74
10.01.2011-18:00:00,10,01,2011,18,20.778
10.01.2011-21:00:00,10,01,2011,21,20.787
10.02.2011-00:00:00,10,02,2011,00,20.78
10.02.2011-03:00:00,10,02,2011,03,20.756
10.02.2011-06:00:00,10,02,2011,06,20.728
10.02.2011-09:00:00,10,02,2011,09,20.697
10.02.2011-12:00:00,10,02,2011,12,20.641
10.02.2011-15:00:00,10,02,2011,15,20.536
10.02.2011-18:00:00,10,02,2011,18,20.572
10.02.2011-21:00:00,10,02,2011,21,20.559
10.03.2011-00:00:00,10,03,2011,00,20.839
10.03.2011-03:00:00,10,03,2011,03,20.834
10.03.2011-06:00:00,10,03,2011,06,20.802
10.03.2011-09:00:00,10,03,2011,09,20.767
10.03.2011-12:00:00,10,03,2011,12,20.722
10.03.2011-15:00:00,10,03,2011,15,20.681
10.03.2011-18:00:00,10,03,2011,18,20.661
10.03.2011-21:00:00,10,03,2011,21,20.626
10.04.2011-00:00:00,10,04,2011,00,20.49
10.04.2011-03:00:00,10,04,2011,03,20.446
10.04.2011-06:00:00,10,04,2011,06,20.414
10.04.2011-09:00:00,10,04,2011,09,20.385
10.04.2011-12:00:00,10,04,2011,12,20.352
10.04.2011-15:00:00,10,04,2011,15,20.321
10.04.2011-18:00:00,10,04,2011,18,20.3
10.04.2011-21:00:00,10,04,2011,21,20.269
10.05.2011-00:00:00,10,05,2011,00,20.064
10.05.2011-03:00:00,10,05,2011,03,20.02
10.05.2011-06:00:00,10,05,2011,06,19.991
10.05.2011-09:00:00,10,05,2011,09,19.966
10.05.2011-12:00:00,10,05,2011,12,19.935
10.05.2011-15:00:00,10,05,2011,15,19.905
10.05.2011-18:00:00,10,05,2011,18,19.884
10.05.2011-21:00:00,10,05,2011,21,19.858
10.06.2011-00:00:00,10,06,2011,00,21.223
10.06.2011-03:00:00,10,06,2011,03,21.335
10.06.2011-06:00:00,10,06,2011,06,21.327
10.06.2011-09:00:00,10,06,2011,09,21.317
10.06.2011-12:00:00,10,06,2011,12,21.303
10.06.2011-15:00:00,10,06,2011,15,21.308
10.06.2011-18:00:00,10,06,2011,18,21.323
10.06.2011-21:00:00,10,06,2011,21,21.347
10.07.2011-00:00:00,10,07,2011,00,19.772
10.07.2011-03:00:00,10,07,2011,03,19.654
10.07.2011-06:00:00,10,07,2011,06,19.676
10.07.2011-09:00:00,10,07,2011,09,19.704
10.07.2011-12:00:00,10,07,2011,12,19.73
10.07.2011-15:00:00,10,07,2011,15,19.755
10.07.2011-18:00:00,10,07,2011,18,19.779
10.07.2011-21:00:00,10,07,2011,21,19.801
10.08.2011-00:00:00,10,08,2011,00,19.821
10.08.2011-03:00:00,10,08,2011,03,19.84
10.08.2011-06:00:00,10,08,2011,06,19.857
10.08.2011-09:00:00,10,08,2011,09,19.872
10.08.2011-12:00:00,10,08,2011,12,19.886
10.08.2011-15:00:00,10,08,2011,15,19.897
10.08.2011-18:00:00,10,08,2011,18,19.908
10.08.2011-21:00:00,10,08,2011,21,19.917
10.09.2011-00:00:00,10,09,2011,00,19.925
10.09.2011-03:00:00,10,09,2011,03,19.933
10.09.2011-06:00:00,10,09,2011,06,19.936
10.09.2011-09:00:00,10,09,2011,09,19.94
10.09.2011-12:00:00,10,09,2011,12,19.943
10.09.2011-15:00:00,10,09,2011,15,19.944
10.09.2011-18:00:00,10,09,2011,18,19.944
10.09.2011-21:00:00,10,09,2011,21,19.942
10.10.2011-00:00:00,10,10,2011,00,20.01
10.10.2011-03:00:00,10,10,2011,03,20.03
10.10.2011-06:00:00,10,10,2011,06,20.033
10.10.2011-09:00:00,10,10,2011,09,20.031
10.10.2011-12:00:00,10,10,2011,12,20.029
10.10.2011-15:00:00,10,10,2011,15,20.02
10.10.2011-18:00:00,10,10,2011,18,20.013
10.10.2011-21:00:00,10,10,2011,21,20.003
10.11.2011-00:00:00,10,11,2011,00,22.225
10.11.2011-03:00:00,10,11,2011,03,22.428
10.11.2011-06:00:00,10,11,2011,06,22.44
10.11.2011-09:00:00,10,11,2011,09,22.44
10.11.2011-12:00:00,10,11,2011,12,22.449
10.11.2011-15:00:00,10,11,2011,15,22.474
10.11.2011-18:00:00,10,11,2011,18,22.509
10.11.2011-21:00:00,10,11,2011,21,22.57
10.12.2011-00:00:00,10,12,2011,00,21.663
10.12.2011-03:00:00,10,12,2011,03,21.671
10.12.2011-06:00:00,10,12,2011,06,21.778
10.12.2011-09:00:00,10,12,2011,09,21.793
10.12.2011-12:00:00,10,12,2011,12,21.849
10.12.2011-15:00:00,10,12,2011,15,21.923
10.12.2011-18:00:00,10,12,2011,18,22.011
10.12.2011-21:00:00,10,12,2011,21,22.138
10.13.2011-00:00:00,10,13,2011,00,20.871
10.13.2011-03:00:00,10,13,2011,03,20.892
10.13.2011-06:00:00,10,13,2011,06,21.03
10.13.2011-09:00:00,10,13,2011,09,21.167
10.13.2011-12:00:00,10,13,2011,12,21.264
10.13.2011-15:00:00,10,13,2011,15,21.343
10.13.2011-18:00:00,10,13,2011,18,21.422
10.13.2011-21:00:00,10,13,2011,21,21.496
10.14.2011-00:00:00,10,14,2011,00,21.621
10.14.2011-03:00:00,10,14,2011,03,21.686
10.14.2011-06:00:00,10,14,2011,06,21.754
10.14.2011-09:00:00,10,14,2011,09,21.83
10.14.2011-12:00:00,10,14,2011,12,21.893
10.14.2011-15:00:00,10,14,2011,15,21.949
10.14.2011-18:00:00,10,14,2011,18,22.004
10.14.2011-21:00:00,10,14,2011,21,22.056
10.15.2011-00:00:00,10,15,2011,00,22.201
10.15.2011-03:00:00,10,15,2011,03,22.257
10.15.2011-06:00:00,10,15,2011,06,22.306
10.15.2011-09:00:00,10,15,2011,09,22.348
10.15.2011-12:00:00,10,15,2011,12,22.385
10.15.2011-15:00:00,10,15,2011,15,22.418
10.15.2011-18:00:00,10,15,2011,18,22.466
10.15.2011-21:00:00,10,15,2011,21,22.514
10.16.2011-00:00:00,10,16,2011,00,22.395
10.16.2011-03:00:00,10,16,2011,03,22.409
10.16.2011-06:00:00,10,16,2011,06,22.435
10.16.2011-09:00:00,10,16,2011,09,22.459
10.16.2011-12:00:00,10,16,2011,12,22.481
10.16.2011-15:00:00,10,16,2011,15,22.502
10.16.2011-18:00:00,10,16,2011,18,22.52
10.16.2011-21:00:00,10,16,2011,21,22.535
10.17.2011-00:00:00,10,17,2011,00,22.549
10.17.2011-03:00:00,10,17,2011,03,22.563
10.17.2011-06:00:00,10,17,2011,06,22.575
10.17.2011-09:00:00,10,17,2011,09,22.585
10.17.2011-12:00:00,10,17,2011,12,22.594
10.17.2011-15:00:00,10,17,2011,15,22.604
10.17.2011-18:00:00,10,17,2011,18,22.61
10.17.2011-21:00:00,10,17,2011,21,22.617
10.18.2011-00:00:00,10,18,2011,00,22.621
10.18.2011-03:00:00,10,18,2011,03,22.626
10.18.2011-06:00:00,10,18,2011,06,22.63
10.18.2011-09:00:00,10,18,2011,09,22.631
10.18.2011-12:00:00,10,18,2011,12,22.635
10.18.2011-15:00:00,10,18,2011,15,22.634
10.18.2011-18:00:00,10,18,2011,18,22.634
10.18.2011-21:00:00,10,18,2011,21,22.634
10.19.2011-00:00:00,10,19,2011,00,22.685
10.19.2011-03:00:00,10,19,2011,03,22.634
10.19.2011-06:00:00,10,19,2011,06,22.627
10.19.2011-09:00:00,10,19,2011,09,22.621
10.19.2011-12:00:00,10,19,2011,12,22.629
10.19.2011-15:00:00,10,19,2011,15,22.669
10.19.2011-18:00:00,10,19,2011,18,22.67
10.19.2011-21:00:00,10,19,2011,21,22.665
10.20.2011-00:00:00,10,20,2011,00,22.603
10.20.2011-03:00:00,10,20,2011,03,22.592
10.20.2011-06:00:00,10,20,2011,06,22.584
10.20.2011-09:00:00,10,20,2011,09,22.576
10.20.2011-12:00:00,10,20,2011,12,22.568
10.20.2011-15:00:00,10,20,2011,15,22.562
10.20.2011-18:00:00,10,20,2011,18,22.554
10.20.2011-21:00:00,10,20,2011,21,22.544
10.21.2011-00:00:00,10,21,2011,00,22.536
10.21.2011-03:00:00,10,21,2011,03,22.527
