TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,21215
10.01.2011-03:00:00,10,01,2011,03,21585
10.01.2011-06:00:00,10,01,2011,06,21850
10.01.2011-09:00:00,10,01,2011,09,21980
10.01.2011-12:00:00,10,01,2011,12,22049
10.01.2011-15:00:00,10,01,2011,15,22249
10.01.2011-18:00:00,10,01,2011,18,22588
10.01.2011-21:00:00,10,01,2011,21,22916
10.02.2011-00:00:00,10,02,2011,00,23334
10.02.2011-03:00:00,10,02,2011,03,23808
10.02.2011-06:00:00,10,02,2011,06,24241
10.02.2011-09:00:00,10,02,2011,09,24455
10.02.2011-12:00:00,10,02,2011,12,24537
10.02.2011-15:00:00,10,02,2011,15,24647
10.02.2011-18:00:00,10,02,2011,18,24903
10.02.2011-21:00:00,10,02,2011,21,25226
10.03.2011-00:00:00,10,03,2011,00,25668
10.03.2011-03:00:00,10,03,2011,03,26034
10.03.2011-06:00:00,10,03,2011,06,26309
10.03.2011-09:00:00,10,03,2011,09,26598
10.03.2011-12:00:00,10,03,2011,12,26881
10.03.2011-15:00:00,10,03,2011,15,27178
10.03.2011-18:00:00,10,03,2011,18,27570
10.03.2011-21:00:00,10,03,2011,21,28012
10.04.2011-00:00:00,10,04,2011,00,28273
10.04.2011-03:00:00,10,04,2011,03,28442
10.04.2011-06:00:00,10,04,2011,06,28665
10.04.2011-09:00:00,10,04,2011,09,28906
10.04.2011-12:00:00,10,04,2011,12,29177
10.04.2011-15:00:00,10,04,2011,15,29591
10.04.2011-18:00:00,10,04,2011,18,30111
10.04.2011-21:00:00,10,04,2011,21,30650
10.05.2011-00:00:00,10,05,2011,00,31433
10.05.2011-03:00:00,10,05,2011,03,32288
10.05.2011-06:00:00,10,05,2011,06,33096
10.05.2011-09:00:00,10,05,2011,09,33773
10.05.2011-12:00:00,10,05,2011,12,34420
10.05.2011-15:00:00,10,05,2011,15,35140
10.05.2011-18:00:00,10,05,2011,18,36003
10.05.2011-21:00:00,10,05,2011,21,36834
10.06.2011-00:00:00,10,06,2011,00,38298
10.06.2011-03:00:00,10,06,2011,03,39841
10.06.2011-06:00:00,10,06,2011,06,41332
10.06.2011-09:00:00,10,06,2011,09,42693
10.06.2011-12:00:00,10,06,2011,12,44139
10.06.2011-15:00:00,10,06,2011,15,45598
10.06.2011-18:00:00,10,06,2011,18,47184
10.06.2011-21:00:00,10,06,2011,21,48576
10.07.2011-00:00:00,10,07,2011,00,48632
10.07.2011-03:00:00,10,07,2011,03,48130
10.07.2011-06:00:00,10,07,2011,06,47898
10.07.2011-09:00:00,10,07,2011,09,47599
