TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,136.21
10.01.2011-03:00:00,10,01,2011,03,135.59
10.01.2011-06:00:00,10,01,2011,06,134.96
10.01.2011-09:00:00,10,01,2011,09,134.18
10.01.2011-12:00:00,10,01,2011,12,133.35
10.01.2011-15:00:00,10,01,2011,15,132.67
10.01.2011-18:00:00,10,01,2011,18,132.14
10.01.2011-21:00:00,10,01,2011,21,131.63
10.02.2011-00:00:00,10,02,2011,00,131.31
10.02.2011-03:00:00,10,02,2011,03,130.79
10.02.2011-06:00:00,10,02,2011,06,130.27
10.02.2011-09:00:00,10,02,2011,09,129.71
10.02.2011-12:00:00,10,02,2011,12,129.14
10.02.2011-15:00:00,10,02,2011,15,128.82
10.02.2011-18:00:00,10,02,2011,18,128.58
10.02.2011-21:00:00,10,02,2011,21,128.35
10.03.2011-00:00:00,10,03,2011,00,128.42
10.03.2011-03:00:00,10,03,2011,03,128.28
10.03.2011-06:00:00,10,03,2011,06,128.24
10.03.2011-09:00:00,10,03,2011,09,128.13
10.03.2011-12:00:00,10,03,2011,12,128.04
10.03.2011-15:00:00,10,03,2011,15,128.18
10.03.2011-18:00:00,10,03,2011,18,128.43
10.03.2011-21:00:00,10,03,2011,21,128.72
10.04.2011-00:00:00,10,04,2011,00,128.91
10.04.2011-03:00:00,10,04,2011,03,129.35
10.04.2011-06:00:00,10,04,2011,06,129.77
10.04.2011-09:00:00,10,04,2011,09,130.1
10.04.2011-12:00:00,10,04,2011,12,130.37
10.04.2011-15:00:00,10,04,2011,15,130.62
10.04.2011-18:00:00,10,04,2011,18,130.86
10.04.2011-21:00:00,10,04,2011,21,131.02
10.05.2011-00:00:00,10,05,2011,00,131.34
10.05.2011-03:00:00,10,05,2011,03,131.65
10.05.2011-06:00:00,10,05,2011,06,131.94
10.05.2011-09:00:00,10,05,2011,09,132.25
10.05.2011-12:00:00,10,05,2011,12,132.56
10.05.2011-15:00:00,10,05,2011,15,132.94
10.05.2011-18:00:00,10,05,2011,18,133.34
10.05.2011-21:00:00,10,05,2011,21,133.79
10.06.2011-00:00:00,10,06,2011,00,136.92
10.06.2011-03:00:00,10,06,2011,03,138.86
10.06.2011-06:00:00,10,06,2011,06,141.09
10.06.2011-09:00:00,10,06,2011,09,143.68
10.06.2011-12:00:00,10,06,2011,12,148.66
10.06.2011-15:00:00,10,06,2011,15,159.35
10.06.2011-18:00:00,10,06,2011,18,163.26
10.06.2011-21:00:00,10,06,2011,21,166.16
10.07.2011-00:00:00,10,07,2011,00,160.32
10.07.2011-03:00:00,10,07,2011,03,161.3
10.07.2011-06:00:00,10,07,2011,06,161.41
10.07.2011-09:00:00,10,07,2011,09,159.54
10.07.2011-12:00:00,10,07,2011,12,156.8
10.07.2011-15:00:00,10,07,2011,15,155.8
10.07.2011-18:00:00,10,07,2011,18,155.76
10.07.2011-21:00:00,10,07,2011,21,155.46
10.08.2011-00:00:00,10,08,2011,00,154.9
10.08.2011-03:00:00,10,08,2011,03,154.13
10.08.2011-06:00:00,10,08,2011,06,153.23
10.08.2011-09:00:00,10,08,2011,09,152.01
10.08.2011-12:00:00,10,08,2011,12,150.65
10.08.2011-15:00:00,10,08,2011,15,149.46
10.08.2011-18:00:00,10,08,2011,18,148.53
10.08.2011-21:00:00,10,08,2011,21,147.62
10.09.2011-00:00:00,10,09,2011,00,146.76
10.09.2011-03:00:00,10,09,2011,03,145.89
10.09.2011-06:00:00,10,09,2011,06,145.04
10.09.2011-09:00:00,10,09,2011,09,144.04
10.09.2011-12:00:00,10,09,2011,12,143.02
10.09.2011-15:00:00,10,09,2011,15,142.18
10.09.2011-18:00:00,10,09,2011,18,141.43
10.09.2011-21:00:00,10,09,2011,21,140.7
10.10.2011-00:00:00,10,10,2011,00,140.02
10.10.2011-03:00:00,10,10,2011,03,139.33
10.10.2011-06:00:00,10,10,2011,06,138.63
10.10.2011-09:00:00,10,10,2011,09,137.85
10.10.2011-12:00:00,10,10,2011,12,137.04
10.10.2011-15:00:00,10,10,2011,15,136.32
10.10.2011-18:00:00,10,10,2011,18,135.67
10.10.2011-21:00:00,10,10,2011,21,135.03
10.11.2011-00:00:00,10,11,2011,00,136.23
10.11.2011-03:00:00,10,11,2011,03,136.76
10.11.2011-06:00:00,10,11,2011,06,137.59
10.11.2011-09:00:00,10,11,2011,09,139.15
10.11.2011-12:00:00,10,11,2011,12,142.32
10.11.2011-15:00:00,10,11,2011,15,147.51
10.11.2011-18:00:00,10,11,2011,18,153.45
10.11.2011-21:00:00,10,11,2011,21,163.13
10.12.2011-00:00:00,10,12,2011,00,186.85
10.12.2011-03:00:00,10,12,2011,03,186.66
10.12.2011-06:00:00,10,12,2011,06,190.27
10.12.2011-09:00:00,10,12,2011,09,198.94
10.12.2011-12:00:00,10,12,2011,12,211.08
10.12.2011-15:00:00,10,12,2011,15,211.93
10.12.2011-18:00:00,10,12,2011,18,219.62
10.12.2011-21:00:00,10,12,2011,21,229.88
10.13.2011-00:00:00,10,13,2011,00,223.38
10.13.2011-03:00:00,10,13,2011,03,227.8
10.13.2011-06:00:00,10,13,2011,06,231.46
10.13.2011-09:00:00,10,13,2011,09,232.68
10.13.2011-12:00:00,10,13,2011,12,233.35
10.13.2011-15:00:00,10,13,2011,15,235.62
10.13.2011-18:00:00,10,13,2011,18,239.4
10.13.2011-21:00:00,10,13,2011,21,241.91
10.14.2011-00:00:00,10,14,2011,00,244.4
10.14.2011-03:00:00,10,14,2011,03,246.88
10.14.2011-06:00:00,10,14,2011,06,249.65
10.14.2011-09:00:00,10,14,2011,09,252.66
10.14.2011-12:00:00,10,14,2011,12,254
10.14.2011-15:00:00,10,14,2011,15,257.11
10.14.2011-18:00:00,10,14,2011,18,260.66
10.14.2011-21:00:00,10,14,2011,21,263.86
10.15.2011-00:00:00,10,15,2011,00,266.51
10.15.2011-03:00:00,10,15,2011,03,268.68
10.15.2011-06:00:00,10,15,2011,06,270.43
10.15.2011-09:00:00,10,15,2011,09,271.74
10.15.2011-12:00:00,10,15,2011,12,272.5
10.15.2011-15:00:00,10,15,2011,15,273.21
10.15.2011-18:00:00,10,15,2011,18,273.86
10.15.2011-21:00:00,10,15,2011,21,274.29
10.16.2011-00:00:00,10,16,2011,00,274.48
10.16.2011-03:00:00,10,16,2011,03,274.47
10.16.2011-06:00:00,10,16,2011,06,274.18
10.16.2011-09:00:00,10,16,2011,09,273.5
10.16.2011-12:00:00,10,16,2011,12,272.36
10.16.2011-15:00:00,10,16,2011,15,271.59
10.16.2011-18:00:00,10,16,2011,18,270.92
10.16.2011-21:00:00,10,16,2011,21,269.86
10.17.2011-00:00:00,10,17,2011,00,269.03
10.17.2011-03:00:00,10,17,2011,03,268.01
10.17.2011-06:00:00,10,17,2011,06,266.84
10.17.2011-09:00:00,10,17,2011,09,265.4
10.17.2011-12:00:00,10,17,2011,12,263.75
10.17.2011-15:00:00,10,17,2011,15,262.44
10.17.2011-18:00:00,10,17,2011,18,261.4
10.17.2011-21:00:00,10,17,2011,21,260.45
10.18.2011-00:00:00,10,18,2011,00,259.35
10.18.2011-03:00:00,10,18,2011,03,258.14
10.18.2011-06:00:00,10,18,2011,06,256.75
10.18.2011-09:00:00,10,18,2011,09,255.1
10.18.2011-12:00:00,10,18,2011,12,253.47
10.18.2011-15:00:00,10,18,2011,15,252.18
10.18.2011-18:00:00,10,18,2011,18,251.14
10.18.2011-21:00:00,10,18,2011,21,250.2
10.19.2011-00:00:00,10,19,2011,00,249.27
10.19.2011-03:00:00,10,19,2011,03,248.07
10.19.2011-06:00:00,10,19,2011,06,246.86
10.19.2011-09:00:00,10,19,2011,09,245.5
10.19.2011-12:00:00,10,19,2011,12,244.14
10.19.2011-15:00:00,10,19,2011,15,243.1
10.19.2011-18:00:00,10,19,2011,18,242.09
10.19.2011-21:00:00,10,19,2011,21,241.29
10.20.2011-00:00:00,10,20,2011,00,240.38
10.20.2011-03:00:00,10,20,2011,03,239.44
10.20.2011-06:00:00,10,20,2011,06,238.34
10.20.2011-09:00:00,10,20,2011,09,237.16
10.20.2011-12:00:00,10,20,2011,12,235.9
10.20.2011-15:00:00,10,20,2011,15,234.89
10.20.2011-18:00:00,10,20,2011,18,234.21
10.20.2011-21:00:00,10,20,2011,21,233.52
10.21.2011-00:00:00,10,21,2011,00,232.86
10.21.2011-03:00:00,10,21,2011,03,232.21
10.21.2011-06:00:00,10,21,2011,06,231.55
10.21.2011-09:00:00,10,21,2011,09,230.72
10.21.2011-12:00:00,10,21,2011,12,229.76
10.21.2011-15:00:00,10,21,2011,15,229.07
10.21.2011-18:00:00,10,21,2011,18,228.41
10.21.2011-21:00:00,10,21,2011,21,227.74
10.22.2011-00:00:00,10,22,2011,00,227.46
10.22.2011-03:00:00,10,22,2011,03,226.51
10.22.2011-06:00:00,10,22,2011,06,225.62
10.22.2011-09:00:00,10,22,2011,09,224.77
10.22.2011-12:00:00,10,22,2011,12,224.19
10.22.2011-15:00:00,10,22,2011,15,223.87
10.22.2011-18:00:00,10,22,2011,18,224.32
10.22.2011-21:00:00,10,22,2011,21,225.27
