TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,60.464
10.01.2011-03:00:00,10,01,2011,03,64.009
10.01.2011-06:00:00,10,01,2011,06,67.61
10.01.2011-09:00:00,10,01,2011,09,71.276
10.01.2011-12:00:00,10,01,2011,12,75.007
10.01.2011-15:00:00,10,01,2011,15,78.812
10.01.2011-18:00:00,10,01,2011,18,82.706
10.01.2011-21:00:00,10,01,2011,21,86.675
10.02.2011-00:00:00,10,02,2011,00,90.888
10.02.2011-03:00:00,10,02,2011,03,95.076
10.02.2011-06:00:00,10,02,2011,06,99.326
10.02.2011-09:00:00,10,02,2011,09,103.65
10.02.2011-12:00:00,10,02,2011,12,108.05
10.02.2011-15:00:00,10,02,2011,15,112.53
10.02.2011-18:00:00,10,02,2011,18,117.1
10.02.2011-21:00:00,10,02,2011,21,121.72
10.03.2011-00:00:00,10,03,2011,00,126.65
10.03.2011-03:00:00,10,03,2011,03,131.41
10.03.2011-06:00:00,10,03,2011,06,136.25
10.03.2011-09:00:00,10,03,2011,09,141.28
10.03.2011-12:00:00,10,03,2011,12,146.24
10.03.2011-15:00:00,10,03,2011,15,151.18
10.03.2011-18:00:00,10,03,2011,18,156.05
10.03.2011-21:00:00,10,03,2011,21,160.89
10.04.2011-00:00:00,10,04,2011,00,165.49
10.04.2011-03:00:00,10,04,2011,03,170.1
10.04.2011-06:00:00,10,04,2011,06,174.64
10.04.2011-09:00:00,10,04,2011,09,179
10.04.2011-12:00:00,10,04,2011,12,183.2
10.04.2011-15:00:00,10,04,2011,15,187.24
10.04.2011-18:00:00,10,04,2011,18,191.07
10.04.2011-21:00:00,10,04,2011,21,194.76
10.05.2011-00:00:00,10,05,2011,00,198.22
10.05.2011-03:00:00,10,05,2011,03,201.54
10.05.2011-06:00:00,10,05,2011,06,204.57
10.05.2011-09:00:00,10,05,2011,09,207.39
10.05.2011-12:00:00,10,05,2011,12,210.09
10.05.2011-15:00:00,10,05,2011,15,212.62
10.05.2011-18:00:00,10,05,2011,18,214.99
10.05.2011-21:00:00,10,05,2011,21,217.22
10.06.2011-00:00:00,10,06,2011,00,220.45
10.06.2011-03:00:00,10,06,2011,03,222.51
10.06.2011-06:00:00,10,06,2011,06,224.59
10.06.2011-09:00:00,10,06,2011,09,226.52
10.06.2011-12:00:00,10,06,2011,12,228.58
10.06.2011-15:00:00,10,06,2011,15,230.42
10.06.2011-18:00:00,10,06,2011,18,232.19
10.06.2011-21:00:00,10,06,2011,21,234.42
10.07.2011-00:00:00,10,07,2011,00,234.79
10.07.2011-03:00:00,10,07,2011,03,236.14
10.07.2011-06:00:00,10,07,2011,06,237.43
10.07.2011-09:00:00,10,07,2011,09,238.78
10.07.2011-12:00:00,10,07,2011,12,240.35
10.07.2011-15:00:00,10,07,2011,15,242.06
10.07.2011-18:00:00,10,07,2011,18,243.82
10.07.2011-21:00:00,10,07,2011,21,245.64
10.08.2011-00:00:00,10,08,2011,00,247.58
10.08.2011-03:00:00,10,08,2011,03,249.63
10.08.2011-06:00:00,10,08,2011,06,251.83
10.08.2011-09:00:00,10,08,2011,09,254.4
10.08.2011-12:00:00,10,08,2011,12,256.84
10.08.2011-15:00:00,10,08,2011,15,259.38
10.08.2011-18:00:00,10,08,2011,18,262.02
10.08.2011-21:00:00,10,08,2011,21,265.09
10.09.2011-00:00:00,10,09,2011,00,268.34
10.09.2011-03:00:00,10,09,2011,03,271.65
10.09.2011-06:00:00,10,09,2011,06,274.92
10.09.2011-09:00:00,10,09,2011,09,278.14
10.09.2011-12:00:00,10,09,2011,12,281.27
10.09.2011-15:00:00,10,09,2011,15,284.42
10.09.2011-18:00:00,10,09,2011,18,287.76
10.09.2011-21:00:00,10,09,2011,21,291.25
10.10.2011-00:00:00,10,10,2011,00,294.75
10.10.2011-03:00:00,10,10,2011,03,298.07
10.10.2011-06:00:00,10,10,2011,06,301.33
10.10.2011-09:00:00,10,10,2011,09,304.5
10.10.2011-12:00:00,10,10,2011,12,307.51
10.10.2011-15:00:00,10,10,2011,15,310.48
10.10.2011-18:00:00,10,10,2011,18,313.35
10.10.2011-21:00:00,10,10,2011,21,316.14
10.11.2011-00:00:00,10,11,2011,00,321.01
10.11.2011-03:00:00,10,11,2011,03,324.11
10.11.2011-06:00:00,10,11,2011,06,327.18
10.11.2011-09:00:00,10,11,2011,09,330.45
10.11.2011-12:00:00,10,11,2011,12,333.95
10.11.2011-15:00:00,10,11,2011,15,339.19
10.11.2011-18:00:00,10,11,2011,18,365.5
10.11.2011-21:00:00,10,11,2011,21,374.38
10.12.2011-00:00:00,10,12,2011,00,379.35
10.12.2011-03:00:00,10,12,2011,03,372.51
10.12.2011-06:00:00,10,12,2011,06,375.57
10.12.2011-09:00:00,10,12,2011,09,387.79
10.12.2011-12:00:00,10,12,2011,12,396.72
10.12.2011-15:00:00,10,12,2011,15,403.46
10.12.2011-18:00:00,10,12,2011,18,406.23
10.12.2011-21:00:00,10,12,2011,21,415.88
10.13.2011-00:00:00,10,13,2011,00,410.05
10.13.2011-03:00:00,10,13,2011,03,411.67
10.13.2011-06:00:00,10,13,2011,06,414.95
10.13.2011-09:00:00,10,13,2011,09,418.87
10.13.2011-12:00:00,10,13,2011,12,422.24
10.13.2011-15:00:00,10,13,2011,15,426.02
10.13.2011-18:00:00,10,13,2011,18,430.86
10.13.2011-21:00:00,10,13,2011,21,436.43
10.14.2011-00:00:00,10,14,2011,00,442.07
10.14.2011-03:00:00,10,14,2011,03,448.16
10.14.2011-06:00:00,10,14,2011,06,454.92
10.14.2011-09:00:00,10,14,2011,09,461.09
10.14.2011-12:00:00,10,14,2011,12,472.49
10.14.2011-15:00:00,10,14,2011,15,479.33
10.14.2011-18:00:00,10,14,2011,18,485.57
10.14.2011-21:00:00,10,14,2011,21,495.51
10.15.2011-00:00:00,10,15,2011,00,502.2
10.15.2011-03:00:00,10,15,2011,03,508.37
10.15.2011-06:00:00,10,15,2011,06,514.72
10.15.2011-09:00:00,10,15,2011,09,520.98
10.15.2011-12:00:00,10,15,2011,12,526.47
10.15.2011-15:00:00,10,15,2011,15,532.72
10.15.2011-18:00:00,10,15,2011,18,538.79
10.15.2011-21:00:00,10,15,2011,21,545.39
10.16.2011-00:00:00,10,16,2011,00,550.87
10.16.2011-03:00:00,10,16,2011,03,556.13
10.16.2011-06:00:00,10,16,2011,06,561
10.16.2011-09:00:00,10,16,2011,09,565.18
10.16.2011-12:00:00,10,16,2011,12,568.43
10.16.2011-15:00:00,10,16,2011,15,572.53
10.16.2011-18:00:00,10,16,2011,18,576.48
10.16.2011-21:00:00,10,16,2011,21,580.09
10.17.2011-00:00:00,10,17,2011,00,584.33
10.17.2011-03:00:00,10,17,2011,03,587.69
10.17.2011-06:00:00,10,17,2011,06,590.19
10.17.2011-09:00:00,10,17,2011,09,591.49
10.17.2011-12:00:00,10,17,2011,12,596.94
10.17.2011-15:00:00,10,17,2011,15,598.18
10.17.2011-18:00:00,10,17,2011,18,598.05
10.17.2011-21:00:00,10,17,2011,21,598.32
10.18.2011-00:00:00,10,18,2011,00,598.63
10.18.2011-03:00:00,10,18,2011,03,598.5
10.18.2011-06:00:00,10,18,2011,06,598.39
10.18.2011-09:00:00,10,18,2011,09,598.01
10.18.2011-12:00:00,10,18,2011,12,598.89
10.18.2011-15:00:00,10,18,2011,15,597.23
10.18.2011-18:00:00,10,18,2011,18,593.55
10.18.2011-21:00:00,10,18,2011,21,591.44
10.19.2011-00:00:00,10,19,2011,00,590.89
10.19.2011-03:00:00,10,19,2011,03,588.03
10.19.2011-06:00:00,10,19,2011,06,584.84
10.19.2011-09:00:00,10,19,2011,09,580.33
10.19.2011-12:00:00,10,19,2011,12,575.68
10.19.2011-15:00:00,10,19,2011,15,571.53
10.19.2011-18:00:00,10,19,2011,18,566.82
10.19.2011-21:00:00,10,19,2011,21,561.79
10.20.2011-00:00:00,10,20,2011,00,556.6
10.20.2011-03:00:00,10,20,2011,03,552.64
10.20.2011-06:00:00,10,20,2011,06,547.01
10.20.2011-09:00:00,10,20,2011,09,540.06
10.20.2011-12:00:00,10,20,2011,12,536.09
10.20.2011-15:00:00,10,20,2011,15,529.87
10.20.2011-18:00:00,10,20,2011,18,520.34
10.20.2011-21:00:00,10,20,2011,21,513.29
10.21.2011-00:00:00,10,21,2011,00,506.72
10.21.2011-03:00:00,10,21,2011,03,499.89
10.21.2011-06:00:00,10,21,2011,06,493.06
10.21.2011-09:00:00,10,21,2011,09,485.3
10.21.2011-12:00:00,10,21,2011,12,479.9
10.21.2011-15:00:00,10,21,2011,15,473.03
10.21.2011-18:00:00,10,21,2011,18,463.88
10.21.2011-21:00:00,10,21,2011,21,456.33
10.22.2011-00:00:00,10,22,2011,00,452.09
10.22.2011-03:00:00,10,22,2011,03,444.8
10.22.2011-06:00:00,10,22,2011,06,437.21
10.22.2011-09:00:00,10,22,2011,09,435.08
10.22.2011-12:00:00,10,22,2011,12,434.06
10.22.2011-15:00:00,10,22,2011,15,425.29
10.22.2011-18:00:00,10,22,2011,18,417.62
10.22.2011-21:00:00,10,22,2011,21,412.26
10.23.2011-00:00:00,10,23,2011,00,412.17
10.23.2011-03:00:00,10,23,2011,03,407.93
10.23.2011-06:00:00,10,23,2011,06,402.77
10.23.2011-09:00:00,10,23,2011,09,402.79
10.23.2011-12:00:00,10,23,2011,12,403.41
10.23.2011-15:00:00,10,23,2011,15,397.98
10.23.2011-18:00:00,10,23,2011,18,394.23
10.23.2011-21:00:00,10,23,2011,21,392.3
10.24.2011-00:00:00,10,24,2011,00,387.2
10.24.2011-03:00:00,10,24,2011,03,386.6
10.24.2011-06:00:00,10,24,2011,06,388.51
10.24.2011-09:00:00,10,24,2011,09,388.47
10.24.2011-12:00:00,10,24,2011,12,392.23
10.24.2011-15:00:00,10,24,2011,15,391.81
10.24.2011-18:00:00,10,24,2011,18,391.99
10.24.2011-21:00:00,10,24,2011,21,392.25
10.25.2011-00:00:00,10,25,2011,00,393.82
10.25.2011-03:00:00,10,25,2011,03,394.76
10.25.2011-06:00:00,10,25,2011,06,395.43
10.25.2011-09:00:00,10,25,2011,09,395.44
10.25.2011-12:00:00,10,25,2011,12,395.68
10.25.2011-15:00:00,10,25,2011,15,397.9
10.25.2011-18:00:00,10,25,2011,18,399.04
10.25.2011-21:00:00,10,25,2011,21,399.73
10.26.2011-00:00:00,10,26,2011,00,400.76
10.26.2011-03:00:00,10,26,2011,03,401.63
10.26.2011-06:00:00,10,26,2011,06,402.89
10.26.2011-09:00:00,10,26,2011,09,406.35
10.26.2011-12:00:00,10,26,2011,12,409.25
10.26.2011-15:00:00,10,26,2011,15,410.47
10.26.2011-18:00:00,10,26,2011,18,410.73
10.26.2011-21:00:00,10,26,2011,21,411.77
10.27.2011-00:00:00,10,27,2011,00,412.43
10.27.2011-03:00:00,10,27,2011,03,414.68
10.27.2011-06:00:00,10,27,2011,06,416.73
10.27.2011-09:00:00,10,27,2011,09,416.97
10.27.2011-12:00:00,10,27,2011,12,417.42
10.27.2011-15:00:00,10,27,2011,15,417.87
10.27.2011-18:00:00,10,27,2011,18,418.57
10.27.2011-21:00:00,10,27,2011,21,421.18
10.28.2011-00:00:00,10,28,2011,00,421.75
10.28.2011-03:00:00,10,28,2011,03,422.11
10.28.2011-06:00:00,10,28,2011,06,422.44
10.28.2011-09:00:00,10,28,2011,09,422.21
10.28.2011-12:00:00,10,28,2011,12,422.28
10.28.2011-15:00:00,10,28,2011,15,424.86
10.28.2011-18:00:00,10,28,2011,18,426.61
10.28.2011-21:00:00,10,28,2011,21,426.31
10.29.2011-00:00:00,10,29,2011,00,425.72
10.29.2011-03:00:00,10,29,2011,03,425.65
10.29.2011-06:00:00,10,29,2011,06,425.86
10.29.2011-09:00:00,10,29,2011,09,427.77
10.29.2011-12:00:00,10,29,2011,12,435.41
10.29.2011-15:00:00,10,29,2011,15,428.55
10.29.2011-18:00:00,10,29,2011,18,428.67
10.29.2011-21:00:00,10,29,2011,21,428.62
10.30.2011-00:00:00,10,30,2011,00,429.84
10.30.2011-03:00:00,10,30,2011,03,430.68
10.30.2011-06:00:00,10,30,2011,06,432.01
10.30.2011-09:00:00,10,30,2011,09,434.1
10.30.2011-12:00:00,10,30,2011,12,434.67
