TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,282.31
10.01.2011-03:00:00,10,01,2011,03,280.26
10.01.2011-06:00:00,10,01,2011,06,278.23
10.01.2011-09:00:00,10,01,2011,09,276.14
10.01.2011-12:00:00,10,01,2011,12,273.98
10.01.2011-15:00:00,10,01,2011,15,271.69
10.01.2011-18:00:00,10,01,2011,18,269.98
10.01.2011-21:00:00,10,01,2011,21,268.33
10.02.2011-00:00:00,10,02,2011,00,267.38
10.02.2011-03:00:00,10,02,2011,03,265.48
10.02.2011-06:00:00,10,02,2011,06,263.81
10.02.2011-09:00:00,10,02,2011,09,262.23
10.02.2011-12:00:00,10,02,2011,12,260.87
10.02.2011-15:00:00,10,02,2011,15,259.48
10.02.2011-18:00:00,10,02,2011,18,258.37
10.02.2011-21:00:00,10,02,2011,21,257.28
10.03.2011-00:00:00,10,03,2011,00,257.66
10.03.2011-03:00:00,10,03,2011,03,257.28
10.03.2011-06:00:00,10,03,2011,06,256.96
10.03.2011-09:00:00,10,03,2011,09,256.61
10.03.2011-12:00:00,10,03,2011,12,256.19
10.03.2011-15:00:00,10,03,2011,15,255.9
10.03.2011-18:00:00,10,03,2011,18,255.68
10.03.2011-21:00:00,10,03,2011,21,256.03
10.04.2011-00:00:00,10,04,2011,00,255.53
10.04.2011-03:00:00,10,04,2011,03,255.79
10.04.2011-06:00:00,10,04,2011,06,256.22
10.04.2011-09:00:00,10,04,2011,09,256.64
10.04.2011-12:00:00,10,04,2011,12,256.97
10.04.2011-15:00:00,10,04,2011,15,257.45
10.04.2011-18:00:00,10,04,2011,18,257.95
10.04.2011-21:00:00,10,04,2011,21,258.61
10.05.2011-00:00:00,10,05,2011,00,259.35
10.05.2011-03:00:00,10,05,2011,03,260.1
10.05.2011-06:00:00,10,05,2011,06,260.7
10.05.2011-09:00:00,10,05,2011,09,261.59
10.05.2011-12:00:00,10,05,2011,12,262.39
10.05.2011-15:00:00,10,05,2011,15,263.29
10.05.2011-18:00:00,10,05,2011,18,264.26
10.05.2011-21:00:00,10,05,2011,21,265.28
10.06.2011-00:00:00,10,06,2011,00,277.8
10.06.2011-03:00:00,10,06,2011,03,282.99
10.06.2011-06:00:00,10,06,2011,06,289
10.06.2011-09:00:00,10,06,2011,09,303.02
10.06.2011-12:00:00,10,06,2011,12,320.67
10.06.2011-15:00:00,10,06,2011,15,336.65
10.06.2011-18:00:00,10,06,2011,18,348.48
10.06.2011-21:00:00,10,06,2011,21,355.05
10.07.2011-00:00:00,10,07,2011,00,330.3
10.07.2011-03:00:00,10,07,2011,03,329.37
10.07.2011-06:00:00,10,07,2011,06,328.08
10.07.2011-09:00:00,10,07,2011,09,325.17
10.07.2011-12:00:00,10,07,2011,12,320.09
10.07.2011-15:00:00,10,07,2011,15,319.4
10.07.2011-18:00:00,10,07,2011,18,317.24
10.07.2011-21:00:00,10,07,2011,21,313.67
10.08.2011-00:00:00,10,08,2011,00,310.63
10.08.2011-03:00:00,10,08,2011,03,309.12
10.08.2011-06:00:00,10,08,2011,06,306.31
10.08.2011-09:00:00,10,08,2011,09,302.58
10.08.2011-12:00:00,10,08,2011,12,297.75
10.08.2011-15:00:00,10,08,2011,15,295.41
10.08.2011-18:00:00,10,08,2011,18,293.15
10.08.2011-21:00:00,10,08,2011,21,290.59
10.09.2011-00:00:00,10,09,2011,00,288.26
10.09.2011-03:00:00,10,09,2011,03,285.75
10.09.2011-06:00:00,10,09,2011,06,283.12
10.09.2011-09:00:00,10,09,2011,09,280.54
10.09.2011-12:00:00,10,09,2011,12,277.96
10.09.2011-15:00:00,10,09,2011,15,275.71
10.09.2011-18:00:00,10,09,2011,18,273.76
10.09.2011-21:00:00,10,09,2011,21,271.83
10.10.2011-00:00:00,10,10,2011,00,269.99
10.10.2011-03:00:00,10,10,2011,03,268.23
10.10.2011-06:00:00,10,10,2011,06,266.4
10.10.2011-09:00:00,10,10,2011,09,264.8
10.10.2011-12:00:00,10,10,2011,12,263.07
10.10.2011-15:00:00,10,10,2011,15,261.37
10.10.2011-18:00:00,10,10,2011,18,259.81
10.10.2011-21:00:00,10,10,2011,21,258.48
10.11.2011-00:00:00,10,11,2011,00,266.54
10.11.2011-03:00:00,10,11,2011,03,268.29
10.11.2011-06:00:00,10,11,2011,06,270.39
10.11.2011-09:00:00,10,11,2011,09,274.35
10.11.2011-12:00:00,10,11,2011,12,282.23
10.11.2011-15:00:00,10,11,2011,15,293.31
10.11.2011-18:00:00,10,11,2011,18,307.3
10.11.2011-21:00:00,10,11,2011,21,334.63
10.12.2011-00:00:00,10,12,2011,00,381.16
10.12.2011-03:00:00,10,12,2011,03,371.2
10.12.2011-06:00:00,10,12,2011,06,379.31
10.12.2011-09:00:00,10,12,2011,09,405.58
10.12.2011-12:00:00,10,12,2011,12,448.27
10.12.2011-15:00:00,10,12,2011,15,443.13
10.12.2011-18:00:00,10,12,2011,18,447.73
10.12.2011-21:00:00,10,12,2011,21,457.64
10.13.2011-00:00:00,10,13,2011,00,434.61
10.13.2011-03:00:00,10,13,2011,03,436.48
10.13.2011-06:00:00,10,13,2011,06,435.54
10.13.2011-09:00:00,10,13,2011,09,431.42
10.13.2011-12:00:00,10,13,2011,12,468.97
10.13.2011-15:00:00,10,13,2011,15,430.07
10.13.2011-18:00:00,10,13,2011,18,421.37
10.13.2011-21:00:00,10,13,2011,21,415.77
10.14.2011-00:00:00,10,14,2011,00,411.16
10.14.2011-03:00:00,10,14,2011,03,407.87
10.14.2011-06:00:00,10,14,2011,06,405.25
10.14.2011-09:00:00,10,14,2011,09,405.89
10.14.2011-12:00:00,10,14,2011,12,423.3
10.14.2011-15:00:00,10,14,2011,15,400.36
