TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3719.9
10.01.2011-03:00:00,10,01,2011,03,3690.3
10.01.2011-06:00:00,10,01,2011,06,3627.8
10.01.2011-09:00:00,10,01,2011,09,3623.5
10.01.2011-12:00:00,10,01,2011,12,3670.6
10.01.2011-15:00:00,10,01,2011,15,3671.7
10.01.2011-18:00:00,10,01,2011,18,3736.4
10.01.2011-21:00:00,10,01,2011,21,3774.1
10.02.2011-00:00:00,10,02,2011,00,3805.1
10.02.2011-03:00:00,10,02,2011,03,3802.6
10.02.2011-06:00:00,10,02,2011,06,3765.1
10.02.2011-09:00:00,10,02,2011,09,3764.8
10.02.2011-12:00:00,10,02,2011,12,3803.6
10.02.2011-15:00:00,10,02,2011,15,3790.4
10.02.2011-18:00:00,10,02,2011,18,3814.5
10.02.2011-21:00:00,10,02,2011,21,3800.1
10.03.2011-00:00:00,10,03,2011,00,3876.6
10.03.2011-03:00:00,10,03,2011,03,3869.1
10.03.2011-06:00:00,10,03,2011,06,3854.5
10.03.2011-09:00:00,10,03,2011,09,3874.5
10.03.2011-12:00:00,10,03,2011,12,3968.2
10.03.2011-15:00:00,10,03,2011,15,4048.4
10.03.2011-18:00:00,10,03,2011,18,4040.9
10.03.2011-21:00:00,10,03,2011,21,4083.9
10.04.2011-00:00:00,10,04,2011,00,4063.2
10.04.2011-03:00:00,10,04,2011,03,4130.6
10.04.2011-06:00:00,10,04,2011,06,4110.1
10.04.2011-09:00:00,10,04,2011,09,4305.8
10.04.2011-12:00:00,10,04,2011,12,4406.7
10.04.2011-15:00:00,10,04,2011,15,4584
10.04.2011-18:00:00,10,04,2011,18,4636.1
10.04.2011-21:00:00,10,04,2011,21,4758
10.05.2011-00:00:00,10,05,2011,00,4917.3
10.05.2011-03:00:00,10,05,2011,03,5015.7
10.05.2011-06:00:00,10,05,2011,06,5135.6
10.05.2011-09:00:00,10,05,2011,09,5382.8
10.05.2011-12:00:00,10,05,2011,12,5535.7
10.05.2011-15:00:00,10,05,2011,15,5753.4
10.05.2011-18:00:00,10,05,2011,18,5785.1
10.05.2011-21:00:00,10,05,2011,21,5921.7
10.06.2011-00:00:00,10,06,2011,00,6248.5
10.06.2011-03:00:00,10,06,2011,03,6446.4
10.06.2011-06:00:00,10,06,2011,06,6599
10.06.2011-09:00:00,10,06,2011,09,6831.9
10.06.2011-12:00:00,10,06,2011,12,7339.1
10.06.2011-15:00:00,10,06,2011,15,7499
10.06.2011-18:00:00,10,06,2011,18,7927.7
10.06.2011-21:00:00,10,06,2011,21,8092.9
10.07.2011-00:00:00,10,07,2011,00,7763.4
10.07.2011-03:00:00,10,07,2011,03,7772.6
10.07.2011-06:00:00,10,07,2011,06,7992.9
10.07.2011-09:00:00,10,07,2011,09,7848.6
10.07.2011-12:00:00,10,07,2011,12,7833.6
10.07.2011-15:00:00,10,07,2011,15,7722.2
10.07.2011-18:00:00,10,07,2011,18,7770
10.07.2011-21:00:00,10,07,2011,21,7654.5
10.08.2011-00:00:00,10,08,2011,00,7560.2
10.08.2011-03:00:00,10,08,2011,03,7381.7
10.08.2011-06:00:00,10,08,2011,06,7273.7
10.08.2011-09:00:00,10,08,2011,09,6963.9
10.08.2011-12:00:00,10,08,2011,12,6882.2
10.08.2011-15:00:00,10,08,2011,15,6822.1
10.08.2011-18:00:00,10,08,2011,18,6718.4
10.08.2011-21:00:00,10,08,2011,21,6528.2
10.09.2011-00:00:00,10,09,2011,00,6500.2
10.09.2011-03:00:00,10,09,2011,03,6276.4
10.09.2011-06:00:00,10,09,2011,06,6160.9
10.09.2011-09:00:00,10,09,2011,09,5879.1
10.09.2011-12:00:00,10,09,2011,12,5699.1
10.09.2011-15:00:00,10,09,2011,15,5880.1
10.09.2011-18:00:00,10,09,2011,18,5783.5
10.09.2011-21:00:00,10,09,2011,21,5668.7
10.10.2011-00:00:00,10,10,2011,00,5574.5
10.10.2011-03:00:00,10,10,2011,03,5501.5
10.10.2011-06:00:00,10,10,2011,06,5333.1
10.10.2011-09:00:00,10,10,2011,09,5134
10.10.2011-12:00:00,10,10,2011,12,5056.9
10.10.2011-15:00:00,10,10,2011,15,5045.1
10.10.2011-18:00:00,10,10,2011,18,5042.1
10.10.2011-21:00:00,10,10,2011,21,4906.2
10.11.2011-00:00:00,10,11,2011,00,5718.1
10.11.2011-03:00:00,10,11,2011,03,5847.6
10.11.2011-06:00:00,10,11,2011,06,5915.8
10.11.2011-09:00:00,10,11,2011,09,6047.8
10.11.2011-12:00:00,10,11,2011,12,6225
10.11.2011-15:00:00,10,11,2011,15,6424.1
10.11.2011-18:00:00,10,11,2011,18,6654.4
10.11.2011-21:00:00,10,11,2011,21,6652.9
10.12.2011-00:00:00,10,12,2011,00,7232
10.12.2011-03:00:00,10,12,2011,03,7347.5
10.12.2011-06:00:00,10,12,2011,06,7852.5
10.12.2011-09:00:00,10,12,2011,09,8583.4
10.12.2011-12:00:00,10,12,2011,12,9461.3
10.12.2011-15:00:00,10,12,2011,15,10447
10.12.2011-18:00:00,10,12,2011,18,10818
10.12.2011-21:00:00,10,12,2011,21,11454
10.13.2011-00:00:00,10,13,2011,00,10196
10.13.2011-03:00:00,10,13,2011,03,10341
10.13.2011-06:00:00,10,13,2011,06,10300
10.13.2011-09:00:00,10,13,2011,09,10550
10.13.2011-12:00:00,10,13,2011,12,10798
10.13.2011-15:00:00,10,13,2011,15,10907
10.13.2011-18:00:00,10,13,2011,18,11275
10.13.2011-21:00:00,10,13,2011,21,11034
10.14.2011-00:00:00,10,14,2011,00,10840
10.14.2011-03:00:00,10,14,2011,03,10961
10.14.2011-06:00:00,10,14,2011,06,10992
10.14.2011-09:00:00,10,14,2011,09,10552
10.14.2011-12:00:00,10,14,2011,12,10508
10.14.2011-15:00:00,10,14,2011,15,10404
10.14.2011-18:00:00,10,14,2011,18,10167
10.14.2011-21:00:00,10,14,2011,21,10227
10.15.2011-00:00:00,10,15,2011,00,9983.4
10.15.2011-03:00:00,10,15,2011,03,9925.2
10.15.2011-06:00:00,10,15,2011,06,9722.2
