TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,632.53
10.01.2011-03:00:00,10,01,2011,03,684.42
10.01.2011-06:00:00,10,01,2011,06,679.05
10.01.2011-09:00:00,10,01,2011,09,662.54
10.01.2011-12:00:00,10,01,2011,12,570.67
10.01.2011-15:00:00,10,01,2011,15,674.81
10.01.2011-18:00:00,10,01,2011,18,688.5
10.01.2011-21:00:00,10,01,2011,21,683.67
10.02.2011-00:00:00,10,02,2011,00,730.84
10.02.2011-03:00:00,10,02,2011,03,736.31
10.02.2011-06:00:00,10,02,2011,06,707.72
10.02.2011-09:00:00,10,02,2011,09,721.31
10.02.2011-12:00:00,10,02,2011,12,732.1
10.02.2011-15:00:00,10,02,2011,15,763.34
10.02.2011-18:00:00,10,02,2011,18,764.65
10.02.2011-21:00:00,10,02,2011,21,759.33
10.03.2011-00:00:00,10,03,2011,00,780.3
10.03.2011-03:00:00,10,03,2011,03,796.82
10.03.2011-06:00:00,10,03,2011,06,800.9
10.03.2011-09:00:00,10,03,2011,09,790.83
10.03.2011-12:00:00,10,03,2011,12,836.8
10.03.2011-15:00:00,10,03,2011,15,873.95
10.03.2011-18:00:00,10,03,2011,18,912.86
10.03.2011-21:00:00,10,03,2011,21,896.8
10.04.2011-00:00:00,10,04,2011,00,868.53
10.04.2011-03:00:00,10,04,2011,03,895.32
10.04.2011-06:00:00,10,04,2011,06,896.9
10.04.2011-09:00:00,10,04,2011,09,940.51
10.04.2011-12:00:00,10,04,2011,12,982.45
10.04.2011-15:00:00,10,04,2011,15,1046.8
10.04.2011-18:00:00,10,04,2011,18,1097
10.04.2011-21:00:00,10,04,2011,21,1133.5
10.05.2011-00:00:00,10,05,2011,00,1199.5
10.05.2011-03:00:00,10,05,2011,03,1232.9
10.05.2011-06:00:00,10,05,2011,06,1262.4
10.05.2011-09:00:00,10,05,2011,09,1297.1
10.05.2011-12:00:00,10,05,2011,12,1376.1
10.05.2011-15:00:00,10,05,2011,15,1390.6
10.05.2011-18:00:00,10,05,2011,18,1512.9
10.05.2011-21:00:00,10,05,2011,21,1508.7
10.06.2011-00:00:00,10,06,2011,00,1699.3
10.06.2011-03:00:00,10,06,2011,03,1758
10.06.2011-06:00:00,10,06,2011,06,1858.6
10.06.2011-09:00:00,10,06,2011,09,1897.7
10.06.2011-12:00:00,10,06,2011,12,2056.9
10.06.2011-15:00:00,10,06,2011,15,2103.7
10.06.2011-18:00:00,10,06,2011,18,2243.2
10.06.2011-21:00:00,10,06,2011,21,2163.8
10.07.2011-00:00:00,10,07,2011,00,2145.8
10.07.2011-03:00:00,10,07,2011,03,2022.7
10.07.2011-06:00:00,10,07,2011,06,1955.1
10.07.2011-09:00:00,10,07,2011,09,1946.3
10.07.2011-12:00:00,10,07,2011,12,1865.3
10.07.2011-15:00:00,10,07,2011,15,1844.7
10.07.2011-18:00:00,10,07,2011,18,1735.1
10.07.2011-21:00:00,10,07,2011,21,1713.7
10.08.2011-00:00:00,10,08,2011,00,1626.2
10.08.2011-03:00:00,10,08,2011,03,1591.9
10.08.2011-06:00:00,10,08,2011,06,1454.6
10.08.2011-09:00:00,10,08,2011,09,1477
10.08.2011-12:00:00,10,08,2011,12,1410
10.08.2011-15:00:00,10,08,2011,15,1391.9
10.08.2011-18:00:00,10,08,2011,18,1370.1
10.08.2011-21:00:00,10,08,2011,21,1314.9
10.09.2011-00:00:00,10,09,2011,00,1259.3
10.09.2011-03:00:00,10,09,2011,03,1242.7
10.09.2011-06:00:00,10,09,2011,06,1205.5
10.09.2011-09:00:00,10,09,2011,09,1158.2
10.09.2011-12:00:00,10,09,2011,12,1152.4
10.09.2011-15:00:00,10,09,2011,15,1084.2
10.09.2011-18:00:00,10,09,2011,18,1111.5
10.09.2011-21:00:00,10,09,2011,21,1035.1
10.10.2011-00:00:00,10,10,2011,00,1002.4
10.10.2011-03:00:00,10,10,2011,03,1049.2
10.10.2011-06:00:00,10,10,2011,06,1021.3
10.10.2011-09:00:00,10,10,2011,09,955.64
10.10.2011-12:00:00,10,10,2011,12,920.09
10.10.2011-15:00:00,10,10,2011,15,960.47
10.10.2011-18:00:00,10,10,2011,18,935.6
10.10.2011-21:00:00,10,10,2011,21,902.68
10.11.2011-00:00:00,10,11,2011,00,1130.1
10.11.2011-03:00:00,10,11,2011,03,1122.7
10.11.2011-06:00:00,10,11,2011,06,1336.6
10.11.2011-09:00:00,10,11,2011,09,1291.3
10.11.2011-12:00:00,10,11,2011,12,1518.8
10.11.2011-15:00:00,10,11,2011,15,1522.7
10.11.2011-18:00:00,10,11,2011,18,1625.9
10.11.2011-21:00:00,10,11,2011,21,1678.9
10.12.2011-00:00:00,10,12,2011,00,1876.5
10.12.2011-03:00:00,10,12,2011,03,1737.2
10.12.2011-06:00:00,10,12,2011,06,2075.8
10.12.2011-09:00:00,10,12,2011,09,2298
10.12.2011-12:00:00,10,12,2011,12,2608
10.12.2011-15:00:00,10,12,2011,15,2926.2
10.12.2011-18:00:00,10,12,2011,18,3142.2
10.12.2011-21:00:00,10,12,2011,21,3277
10.13.2011-00:00:00,10,13,2011,00,3011.1
10.13.2011-03:00:00,10,13,2011,03,2960.5
10.13.2011-06:00:00,10,13,2011,06,2688.4
10.13.2011-09:00:00,10,13,2011,09,2722.9
10.13.2011-12:00:00,10,13,2011,12,2703.8
10.13.2011-15:00:00,10,13,2011,15,2670.4
10.13.2011-18:00:00,10,13,2011,18,2400.2
10.13.2011-21:00:00,10,13,2011,21,2589.4
10.14.2011-00:00:00,10,14,2011,00,2485.7
10.14.2011-03:00:00,10,14,2011,03,2437.4
10.14.2011-06:00:00,10,14,2011,06,2353.2
10.14.2011-09:00:00,10,14,2011,09,2204.9
10.14.2011-12:00:00,10,14,2011,12,2192.4
10.14.2011-15:00:00,10,14,2011,15,2175.8
10.14.2011-18:00:00,10,14,2011,18,2101.3
10.14.2011-21:00:00,10,14,2011,21,2096.8
10.15.2011-00:00:00,10,15,2011,00,2023
10.15.2011-03:00:00,10,15,2011,03,1906.3
10.15.2011-06:00:00,10,15,2011,06,1947
10.15.2011-09:00:00,10,15,2011,09,1859.1
10.15.2011-12:00:00,10,15,2011,12,1736.7
10.15.2011-15:00:00,10,15,2011,15,1793.7
10.15.2011-18:00:00,10,15,2011,18,1768
10.15.2011-21:00:00,10,15,2011,21,1704.5
10.16.2011-00:00:00,10,16,2011,00,1661.8
10.16.2011-03:00:00,10,16,2011,03,1564.5
10.16.2011-06:00:00,10,16,2011,06,1600.1
10.16.2011-09:00:00,10,16,2011,09,1546.5
10.16.2011-12:00:00,10,16,2011,12,1438.8
10.16.2011-15:00:00,10,16,2011,15,1500.8
10.16.2011-18:00:00,10,16,2011,18,1476.7
10.16.2011-21:00:00,10,16,2011,21,1369.3
10.17.2011-00:00:00,10,17,2011,00,1386.7
10.17.2011-03:00:00,10,17,2011,03,1269.6
10.17.2011-06:00:00,10,17,2011,06,1253.5
10.17.2011-09:00:00,10,17,2011,09,1312.6
10.17.2011-12:00:00,10,17,2011,12,1209.1
10.17.2011-15:00:00,10,17,2011,15,1265.8
10.17.2011-18:00:00,10,17,2011,18,1236.8
10.17.2011-21:00:00,10,17,2011,21,1139.4
10.18.2011-00:00:00,10,18,2011,00,1118.7
10.18.2011-03:00:00,10,18,2011,03,1193.3
10.18.2011-06:00:00,10,18,2011,06,1065.1
10.18.2011-09:00:00,10,18,2011,09,1151.9
10.18.2011-12:00:00,10,18,2011,12,1040.6
10.18.2011-15:00:00,10,18,2011,15,1087.6
