TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,198.18
10.01.2011-03:00:00,10,01,2011,03,198.24
10.01.2011-06:00:00,10,01,2011,06,199.66
10.01.2011-09:00:00,10,01,2011,09,202.28
10.01.2011-12:00:00,10,01,2011,12,204.82
10.01.2011-15:00:00,10,01,2011,15,205.95
10.01.2011-18:00:00,10,01,2011,18,205.75
10.01.2011-21:00:00,10,01,2011,21,208.36
10.02.2011-00:00:00,10,02,2011,00,220.59
10.02.2011-03:00:00,10,02,2011,03,222.67
10.02.2011-06:00:00,10,02,2011,06,221.89
10.02.2011-09:00:00,10,02,2011,09,214.62
10.02.2011-12:00:00,10,02,2011,12,225.61
10.02.2011-15:00:00,10,02,2011,15,217.43
10.02.2011-18:00:00,10,02,2011,18,227.71
10.02.2011-21:00:00,10,02,2011,21,223.65
10.03.2011-00:00:00,10,03,2011,00,226.55
10.03.2011-03:00:00,10,03,2011,03,228.43
10.03.2011-06:00:00,10,03,2011,06,230.62
10.03.2011-09:00:00,10,03,2011,09,232.07
10.03.2011-12:00:00,10,03,2011,12,235.54
10.03.2011-15:00:00,10,03,2011,15,238.34
10.03.2011-18:00:00,10,03,2011,18,240.58
10.03.2011-21:00:00,10,03,2011,21,247.27
10.04.2011-00:00:00,10,04,2011,00,250.93
10.04.2011-03:00:00,10,04,2011,03,258.28
10.04.2011-06:00:00,10,04,2011,06,261.09
10.04.2011-09:00:00,10,04,2011,09,264.98
10.04.2011-12:00:00,10,04,2011,12,269.05
10.04.2011-15:00:00,10,04,2011,15,291.34
10.04.2011-18:00:00,10,04,2011,18,287.05
10.04.2011-21:00:00,10,04,2011,21,304.59
10.05.2011-00:00:00,10,05,2011,00,315.42
10.05.2011-03:00:00,10,05,2011,03,321.76
10.05.2011-06:00:00,10,05,2011,06,327.66
10.05.2011-09:00:00,10,05,2011,09,331.95
10.05.2011-12:00:00,10,05,2011,12,335.71
10.05.2011-15:00:00,10,05,2011,15,348.76
10.05.2011-18:00:00,10,05,2011,18,355.34
10.05.2011-21:00:00,10,05,2011,21,363.18
10.06.2011-00:00:00,10,06,2011,00,396.08
10.06.2011-03:00:00,10,06,2011,03,407.01
10.06.2011-06:00:00,10,06,2011,06,416.42
10.06.2011-09:00:00,10,06,2011,09,435.91
10.06.2011-12:00:00,10,06,2011,12,448.23
10.06.2011-15:00:00,10,06,2011,15,476.46
