TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,234.75
10.01.2011-03:00:00,10,01,2011,03,232.78
10.01.2011-06:00:00,10,01,2011,06,230.8
10.01.2011-09:00:00,10,01,2011,09,228.75
10.01.2011-12:00:00,10,01,2011,12,226.66
10.01.2011-15:00:00,10,01,2011,15,224.55
10.01.2011-18:00:00,10,01,2011,18,222.89
10.01.2011-21:00:00,10,01,2011,21,221.27
10.02.2011-00:00:00,10,02,2011,00,220.16
10.02.2011-03:00:00,10,02,2011,03,218.33
10.02.2011-06:00:00,10,02,2011,06,216.75
10.02.2011-09:00:00,10,02,2011,09,215.25
10.02.2011-12:00:00,10,02,2011,12,213.97
10.02.2011-15:00:00,10,02,2011,15,212.71
10.02.2011-18:00:00,10,02,2011,18,211.64
10.02.2011-21:00:00,10,02,2011,21,210.63
10.03.2011-00:00:00,10,03,2011,00,210.64
10.03.2011-03:00:00,10,03,2011,03,210.27
10.03.2011-06:00:00,10,03,2011,06,210.01
10.03.2011-09:00:00,10,03,2011,09,209.81
10.03.2011-12:00:00,10,03,2011,12,209.48
10.03.2011-15:00:00,10,03,2011,15,209.27
10.03.2011-18:00:00,10,03,2011,18,209.13
10.03.2011-21:00:00,10,03,2011,21,209.54
10.04.2011-00:00:00,10,04,2011,00,209.37
10.04.2011-03:00:00,10,04,2011,03,209.73
10.04.2011-06:00:00,10,04,2011,06,210.25
10.04.2011-09:00:00,10,04,2011,09,210.74
10.04.2011-12:00:00,10,04,2011,12,211.15
10.04.2011-15:00:00,10,04,2011,15,211.7
10.04.2011-18:00:00,10,04,2011,18,212.27
10.04.2011-21:00:00,10,04,2011,21,213
10.05.2011-00:00:00,10,05,2011,00,213.88
10.05.2011-03:00:00,10,05,2011,03,214.71
10.05.2011-06:00:00,10,05,2011,06,215.38
10.05.2011-09:00:00,10,05,2011,09,216.34
10.05.2011-12:00:00,10,05,2011,12,217.2
10.05.2011-15:00:00,10,05,2011,15,218.16
10.05.2011-18:00:00,10,05,2011,18,219.19
10.05.2011-21:00:00,10,05,2011,21,220.28
10.06.2011-00:00:00,10,06,2011,00,230.87
10.06.2011-03:00:00,10,06,2011,03,235.92
10.06.2011-06:00:00,10,06,2011,06,241.97
10.06.2011-09:00:00,10,06,2011,09,256.1
10.06.2011-12:00:00,10,06,2011,12,273.87
10.06.2011-15:00:00,10,06,2011,15,289.9
10.06.2011-18:00:00,10,06,2011,18,301.74
10.06.2011-21:00:00,10,06,2011,21,308.31
10.07.2011-00:00:00,10,07,2011,00,286.06
10.07.2011-03:00:00,10,07,2011,03,285.49
10.07.2011-06:00:00,10,07,2011,06,284.25
10.07.2011-09:00:00,10,07,2011,09,281.36
10.07.2011-12:00:00,10,07,2011,12,276.3
10.07.2011-15:00:00,10,07,2011,15,275.68
10.07.2011-18:00:00,10,07,2011,18,273.55
10.07.2011-21:00:00,10,07,2011,21,269.99
10.08.2011-00:00:00,10,08,2011,00,266.99
10.08.2011-03:00:00,10,08,2011,03,265.52
10.08.2011-06:00:00,10,08,2011,06,262.73
10.08.2011-09:00:00,10,08,2011,09,259.02
10.08.2011-12:00:00,10,08,2011,12,254.22
10.08.2011-15:00:00,10,08,2011,15,251.93
10.08.2011-18:00:00,10,08,2011,18,249.7
10.08.2011-21:00:00,10,08,2011,21,247.16
10.09.2011-00:00:00,10,09,2011,00,244.87
10.09.2011-03:00:00,10,09,2011,03,242.38
