TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,447.97
10.01.2011-03:00:00,10,01,2011,03,477.46
10.01.2011-06:00:00,10,01,2011,06,496.85
10.01.2011-09:00:00,10,01,2011,09,497.13
10.01.2011-12:00:00,10,01,2011,12,503.64
10.01.2011-15:00:00,10,01,2011,15,532.64
10.01.2011-18:00:00,10,01,2011,18,557.58
10.01.2011-21:00:00,10,01,2011,21,579.9
10.02.2011-00:00:00,10,02,2011,00,602.49
10.02.2011-03:00:00,10,02,2011,03,630.45
10.02.2011-06:00:00,10,02,2011,06,675.41
10.02.2011-09:00:00,10,02,2011,09,696.85
10.02.2011-12:00:00,10,02,2011,12,686.34
10.02.2011-15:00:00,10,02,2011,15,694.02
10.02.2011-18:00:00,10,02,2011,18,711.26
10.02.2011-21:00:00,10,02,2011,21,740.37
10.03.2011-00:00:00,10,03,2011,00,776.83
10.03.2011-03:00:00,10,03,2011,03,766.65
10.03.2011-06:00:00,10,03,2011,06,804.14
10.03.2011-09:00:00,10,03,2011,09,881.64
10.03.2011-12:00:00,10,03,2011,12,896.91
10.03.2011-15:00:00,10,03,2011,15,879.13
10.03.2011-18:00:00,10,03,2011,18,910.08
10.03.2011-21:00:00,10,03,2011,21,950.82
10.04.2011-00:00:00,10,04,2011,00,936.38
10.04.2011-03:00:00,10,04,2011,03,972.14
10.04.2011-06:00:00,10,04,2011,06,1000.6
10.04.2011-09:00:00,10,04,2011,09,991.33
10.04.2011-12:00:00,10,04,2011,12,1035.5
10.04.2011-15:00:00,10,04,2011,15,1069.3
10.04.2011-18:00:00,10,04,2011,18,1058.4
10.04.2011-21:00:00,10,04,2011,21,1085.3
10.05.2011-00:00:00,10,05,2011,00,1125.6
10.05.2011-03:00:00,10,05,2011,03,1121.3
10.05.2011-06:00:00,10,05,2011,06,1163
10.05.2011-09:00:00,10,05,2011,09,1158.9
10.05.2011-12:00:00,10,05,2011,12,1184.7
10.05.2011-15:00:00,10,05,2011,15,1163.3
10.05.2011-18:00:00,10,05,2011,18,1195.1
10.05.2011-21:00:00,10,05,2011,21,1189.5
10.06.2011-00:00:00,10,06,2011,00,1267.7
10.06.2011-03:00:00,10,06,2011,03,1277.2
10.06.2011-06:00:00,10,06,2011,06,1332.9
10.06.2011-09:00:00,10,06,2011,09,1348.9
10.06.2011-12:00:00,10,06,2011,12,1401.9
10.06.2011-15:00:00,10,06,2011,15,1391.4
10.06.2011-18:00:00,10,06,2011,18,1455.4
10.06.2011-21:00:00,10,06,2011,21,1441.4
10.07.2011-00:00:00,10,07,2011,00,1434.5
10.07.2011-03:00:00,10,07,2011,03,1376.2
10.07.2011-06:00:00,10,07,2011,06,1413.2
10.07.2011-09:00:00,10,07,2011,09,1385.7
10.07.2011-12:00:00,10,07,2011,12,1390.7
10.07.2011-15:00:00,10,07,2011,15,1358
10.07.2011-18:00:00,10,07,2011,18,1395.8
10.07.2011-21:00:00,10,07,2011,21,1347.9
10.08.2011-00:00:00,10,08,2011,00,1366.1
10.08.2011-03:00:00,10,08,2011,03,1309.4
10.08.2011-06:00:00,10,08,2011,06,1327.8
10.08.2011-09:00:00,10,08,2011,09,1238.8
10.08.2011-12:00:00,10,08,2011,12,1250.9
10.08.2011-15:00:00,10,08,2011,15,1190.4
10.08.2011-18:00:00,10,08,2011,18,1176.5
10.08.2011-21:00:00,10,08,2011,21,1201.9
10.09.2011-00:00:00,10,09,2011,00,1131.4
10.09.2011-03:00:00,10,09,2011,03,1110.5
10.09.2011-06:00:00,10,09,2011,06,1123.9
10.09.2011-09:00:00,10,09,2011,09,1061.9
10.09.2011-12:00:00,10,09,2011,12,1011.7
10.09.2011-15:00:00,10,09,2011,15,1020
10.09.2011-18:00:00,10,09,2011,18,1007.4
10.09.2011-21:00:00,10,09,2011,21,1001.7
10.10.2011-00:00:00,10,10,2011,00,958.79
10.10.2011-03:00:00,10,10,2011,03,940.49
10.10.2011-06:00:00,10,10,2011,06,934.34
10.10.2011-09:00:00,10,10,2011,09,892.93
10.10.2011-12:00:00,10,10,2011,12,860.17
10.10.2011-15:00:00,10,10,2011,15,854.45
10.10.2011-18:00:00,10,10,2011,18,834.14
10.10.2011-21:00:00,10,10,2011,21,812.58
10.11.2011-00:00:00,10,11,2011,00,850.94
10.11.2011-03:00:00,10,11,2011,03,878.89
10.11.2011-06:00:00,10,11,2011,06,889.81
10.11.2011-09:00:00,10,11,2011,09,886.13
10.11.2011-12:00:00,10,11,2011,12,892.95
10.11.2011-15:00:00,10,11,2011,15,898.38
10.11.2011-18:00:00,10,11,2011,18,937.09
10.11.2011-21:00:00,10,11,2011,21,908.64
10.12.2011-00:00:00,10,12,2011,00,855.81
10.12.2011-03:00:00,10,12,2011,03,847.26
10.12.2011-06:00:00,10,12,2011,06,828.9
10.12.2011-09:00:00,10,12,2011,09,966.18
10.12.2011-12:00:00,10,12,2011,12,1095.5
10.12.2011-15:00:00,10,12,2011,15,1169.3
10.12.2011-18:00:00,10,12,2011,18,1156
10.12.2011-21:00:00,10,12,2011,21,1131.8
10.13.2011-00:00:00,10,13,2011,00,1174.5
10.13.2011-03:00:00,10,13,2011,03,1220.9
10.13.2011-06:00:00,10,13,2011,06,1253.4
10.13.2011-09:00:00,10,13,2011,09,1253.1
10.13.2011-12:00:00,10,13,2011,12,1385.7
10.13.2011-15:00:00,10,13,2011,15,1304.6
10.13.2011-18:00:00,10,13,2011,18,1297.4
10.13.2011-21:00:00,10,13,2011,21,1308
10.14.2011-00:00:00,10,14,2011,00,1241.8
10.14.2011-03:00:00,10,14,2011,03,1238
10.14.2011-06:00:00,10,14,2011,06,1222.8
10.14.2011-09:00:00,10,14,2011,09,1216
10.14.2011-12:00:00,10,14,2011,12,1282.6
10.14.2011-15:00:00,10,14,2011,15,1205.1
10.14.2011-18:00:00,10,14,2011,18,1185.2
10.14.2011-21:00:00,10,14,2011,21,1162.5
10.15.2011-00:00:00,10,15,2011,00,1151.7
10.15.2011-03:00:00,10,15,2011,03,1099.3
10.15.2011-06:00:00,10,15,2011,06,1082.7
10.15.2011-09:00:00,10,15,2011,09,1068.3
10.15.2011-12:00:00,10,15,2011,12,1055
10.15.2011-15:00:00,10,15,2011,15,1013.6
10.15.2011-18:00:00,10,15,2011,18,1012.4
10.15.2011-21:00:00,10,15,2011,21,968.88
10.16.2011-00:00:00,10,16,2011,00,930.11
10.16.2011-03:00:00,10,16,2011,03,916.45
10.16.2011-06:00:00,10,16,2011,06,864.63
10.16.2011-09:00:00,10,16,2011,09,865.09
10.16.2011-12:00:00,10,16,2011,12,900.47
10.16.2011-15:00:00,10,16,2011,15,836.13
10.16.2011-18:00:00,10,16,2011,18,828.74
10.16.2011-21:00:00,10,16,2011,21,814.14
10.17.2011-00:00:00,10,17,2011,00,772.74
10.17.2011-03:00:00,10,17,2011,03,749.16
10.17.2011-06:00:00,10,17,2011,06,685
10.17.2011-09:00:00,10,17,2011,09,758.78
10.17.2011-12:00:00,10,17,2011,12,784.17
10.17.2011-15:00:00,10,17,2011,15,742.26
10.17.2011-18:00:00,10,17,2011,18,752.96
10.17.2011-21:00:00,10,17,2011,21,736.95
10.18.2011-00:00:00,10,18,2011,00,736.76
10.18.2011-03:00:00,10,18,2011,03,736.9
10.18.2011-06:00:00,10,18,2011,06,740.63
10.18.2011-09:00:00,10,18,2011,09,724.51
10.18.2011-12:00:00,10,18,2011,12,723.27
10.18.2011-15:00:00,10,18,2011,15,727.58
10.18.2011-18:00:00,10,18,2011,18,728.81
10.18.2011-21:00:00,10,18,2011,21,731.01
10.19.2011-00:00:00,10,19,2011,00,722.6
10.19.2011-03:00:00,10,19,2011,03,725.26
10.19.2011-06:00:00,10,19,2011,06,722.53
10.19.2011-09:00:00,10,19,2011,09,772.21
10.19.2011-12:00:00,10,19,2011,12,724.73
10.19.2011-15:00:00,10,19,2011,15,712.81
10.19.2011-18:00:00,10,19,2011,18,703.97
10.19.2011-21:00:00,10,19,2011,21,703.86
10.20.2011-00:00:00,10,20,2011,00,700.72
10.20.2011-03:00:00,10,20,2011,03,681.22
10.20.2011-06:00:00,10,20,2011,06,681.95
10.20.2011-09:00:00,10,20,2011,09,674.79
10.20.2011-12:00:00,10,20,2011,12,662.16
10.20.2011-15:00:00,10,20,2011,15,651.32
10.20.2011-18:00:00,10,20,2011,18,651.93
10.20.2011-21:00:00,10,20,2011,21,667.78
10.21.2011-00:00:00,10,21,2011,00,663.5
10.21.2011-03:00:00,10,21,2011,03,664.41
10.21.2011-06:00:00,10,21,2011,06,670.64
10.21.2011-09:00:00,10,21,2011,09,649.61
10.21.2011-12:00:00,10,21,2011,12,627.44
10.21.2011-15:00:00,10,21,2011,15,638.42
10.21.2011-18:00:00,10,21,2011,18,648.42
10.21.2011-21:00:00,10,21,2011,21,637.47
10.22.2011-00:00:00,10,22,2011,00,635.32
10.22.2011-03:00:00,10,22,2011,03,638.03
10.22.2011-06:00:00,10,22,2011,06,639.21
10.22.2011-09:00:00,10,22,2011,09,660.32
10.22.2011-12:00:00,10,22,2011,12,664.71
10.22.2011-15:00:00,10,22,2011,15,649.5
10.22.2011-18:00:00,10,22,2011,18,654.58
10.22.2011-21:00:00,10,22,2011,21,647.54
10.23.2011-00:00:00,10,23,2011,00,640.47
10.23.2011-03:00:00,10,23,2011,03,604.36
10.23.2011-06:00:00,10,23,2011,06,609.51
10.23.2011-09:00:00,10,23,2011,09,665.68
10.23.2011-12:00:00,10,23,2011,12,726.9
10.23.2011-15:00:00,10,23,2011,15,721.6
10.23.2011-18:00:00,10,23,2011,18,714.79
10.23.2011-21:00:00,10,23,2011,21,686.77
10.24.2011-00:00:00,10,24,2011,00,667.64
10.24.2011-03:00:00,10,24,2011,03,662.43
10.24.2011-06:00:00,10,24,2011,06,666.01
10.24.2011-09:00:00,10,24,2011,09,713.16
10.24.2011-12:00:00,10,24,2011,12,754.26
10.24.2011-15:00:00,10,24,2011,15,721.45
10.24.2011-18:00:00,10,24,2011,18,724.09
10.24.2011-21:00:00,10,24,2011,21,721.59
10.25.2011-00:00:00,10,25,2011,00,718.13
10.25.2011-03:00:00,10,25,2011,03,709.23
10.25.2011-06:00:00,10,25,2011,06,698.4
10.25.2011-09:00:00,10,25,2011,09,693.99
10.25.2011-12:00:00,10,25,2011,12,697.39
10.25.2011-15:00:00,10,25,2011,15,713.7
10.25.2011-18:00:00,10,25,2011,18,703.71
10.25.2011-21:00:00,10,25,2011,21,697.3
10.26.2011-00:00:00,10,26,2011,00,699.92
10.26.2011-03:00:00,10,26,2011,03,702.94
10.26.2011-06:00:00,10,26,2011,06,697.38
10.26.2011-09:00:00,10,26,2011,09,680.64
10.26.2011-12:00:00,10,26,2011,12,663.81
10.26.2011-15:00:00,10,26,2011,15,650.73
10.26.2011-18:00:00,10,26,2011,18,645.84
10.26.2011-21:00:00,10,26,2011,21,635.16
10.27.2011-00:00:00,10,27,2011,00,628.98
10.27.2011-03:00:00,10,27,2011,03,608.83
10.27.2011-06:00:00,10,27,2011,06,585.42
10.27.2011-09:00:00,10,27,2011,09,582.95
10.27.2011-12:00:00,10,27,2011,12,562.91
10.27.2011-15:00:00,10,27,2011,15,536.25
10.27.2011-18:00:00,10,27,2011,18,526.73
10.27.2011-21:00:00,10,27,2011,21,520.32
10.28.2011-00:00:00,10,28,2011,00,513.47
10.28.2011-03:00:00,10,28,2011,03,497.06
10.28.2011-06:00:00,10,28,2011,06,483.03
10.28.2011-09:00:00,10,28,2011,09,471.16
10.28.2011-12:00:00,10,28,2011,12,457
10.28.2011-15:00:00,10,28,2011,15,459.58
10.28.2011-18:00:00,10,28,2011,18,443.04
10.28.2011-21:00:00,10,28,2011,21,428.72
10.29.2011-00:00:00,10,29,2011,00,417.52
10.29.2011-03:00:00,10,29,2011,03,398.12
10.29.2011-06:00:00,10,29,2011,06,394.97
10.29.2011-09:00:00,10,29,2011,09,399.34
