TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18829
10.01.2011-03:00:00,10,01,2011,03,19075
10.01.2011-06:00:00,10,01,2011,06,19236
10.01.2011-09:00:00,10,01,2011,09,19248
10.01.2011-12:00:00,10,01,2011,12,19257
10.01.2011-15:00:00,10,01,2011,15,19518
10.01.2011-18:00:00,10,01,2011,18,19936
10.01.2011-21:00:00,10,01,2011,21,20160
10.02.2011-00:00:00,10,02,2011,00,20657
10.02.2011-03:00:00,10,02,2011,03,21002
10.02.2011-06:00:00,10,02,2011,06,21282
10.02.2011-09:00:00,10,02,2011,09,21338
10.02.2011-12:00:00,10,02,2011,12,21353
10.02.2011-15:00:00,10,02,2011,15,21506
10.02.2011-18:00:00,10,02,2011,18,21908
10.02.2011-21:00:00,10,02,2011,21,22141
10.03.2011-00:00:00,10,03,2011,00,22667
10.03.2011-03:00:00,10,03,2011,03,22792
10.03.2011-06:00:00,10,03,2011,06,23042
10.03.2011-09:00:00,10,03,2011,09,23408
10.03.2011-12:00:00,10,03,2011,12,23620
10.03.2011-15:00:00,10,03,2011,15,23919
10.03.2011-18:00:00,10,03,2011,18,24373
10.03.2011-21:00:00,10,03,2011,21,24714
10.04.2011-00:00:00,10,04,2011,00,24819
10.04.2011-03:00:00,10,04,2011,03,24983
10.04.2011-06:00:00,10,04,2011,06,25251
10.04.2011-09:00:00,10,04,2011,09,25469
10.04.2011-12:00:00,10,04,2011,12,25724
10.04.2011-15:00:00,10,04,2011,15,26235
10.04.2011-18:00:00,10,04,2011,18,26632
10.04.2011-21:00:00,10,04,2011,21,27156
10.05.2011-00:00:00,10,05,2011,00,27975
10.05.2011-03:00:00,10,05,2011,03,28704
10.05.2011-06:00:00,10,05,2011,06,29358
10.05.2011-09:00:00,10,05,2011,09,29958
10.05.2011-12:00:00,10,05,2011,12,30527
10.05.2011-15:00:00,10,05,2011,15,31369
10.05.2011-18:00:00,10,05,2011,18,32110
10.05.2011-21:00:00,10,05,2011,21,32847
10.06.2011-00:00:00,10,06,2011,00,34640
10.06.2011-03:00:00,10,06,2011,03,35786
10.06.2011-06:00:00,10,06,2011,06,37129
10.06.2011-09:00:00,10,06,2011,09,38136
10.06.2011-12:00:00,10,06,2011,12,39613
10.06.2011-15:00:00,10,06,2011,15,40759
10.06.2011-18:00:00,10,06,2011,18,42273
10.06.2011-21:00:00,10,06,2011,21,43037
10.07.2011-00:00:00,10,07,2011,00,41888
10.07.2011-03:00:00,10,07,2011,03,41468
10.07.2011-06:00:00,10,07,2011,06,41425
