TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,126.74
10.01.2011-03:00:00,10,01,2011,03,130.55
10.01.2011-06:00:00,10,01,2011,06,134.41
10.01.2011-09:00:00,10,01,2011,09,137.78
10.01.2011-12:00:00,10,01,2011,12,142.34
10.01.2011-15:00:00,10,01,2011,15,147.47
10.01.2011-18:00:00,10,01,2011,18,153.01
10.01.2011-21:00:00,10,01,2011,21,158.83
10.02.2011-00:00:00,10,02,2011,00,164.48
10.02.2011-03:00:00,10,02,2011,03,170.4
10.02.2011-06:00:00,10,02,2011,06,199.36
10.02.2011-09:00:00,10,02,2011,09,231.92
10.02.2011-12:00:00,10,02,2011,12,227.7
10.02.2011-15:00:00,10,02,2011,15,234.32
10.02.2011-18:00:00,10,02,2011,18,239.33
10.02.2011-21:00:00,10,02,2011,21,246.6
10.03.2011-00:00:00,10,03,2011,00,254.35
10.03.2011-03:00:00,10,03,2011,03,252.76
10.03.2011-06:00:00,10,03,2011,06,261.3
10.03.2011-09:00:00,10,03,2011,09,278.33
10.03.2011-12:00:00,10,03,2011,12,271.99
10.03.2011-15:00:00,10,03,2011,15,278.95
10.03.2011-18:00:00,10,03,2011,18,287.31
10.03.2011-21:00:00,10,03,2011,21,296.72
10.04.2011-00:00:00,10,04,2011,00,301.95
10.04.2011-03:00:00,10,04,2011,03,309.36
10.04.2011-06:00:00,10,04,2011,06,316.86
10.04.2011-09:00:00,10,04,2011,09,323.67
10.04.2011-12:00:00,10,04,2011,12,329.15
10.04.2011-15:00:00,10,04,2011,15,336.64
10.04.2011-18:00:00,10,04,2011,18,345.6
10.04.2011-21:00:00,10,04,2011,21,354.62
10.05.2011-00:00:00,10,05,2011,00,364.85
10.05.2011-03:00:00,10,05,2011,03,373.44
10.05.2011-06:00:00,10,05,2011,06,407.33
10.05.2011-09:00:00,10,05,2011,09,420.13
10.05.2011-12:00:00,10,05,2011,12,425.14
10.05.2011-15:00:00,10,05,2011,15,435.31
10.05.2011-18:00:00,10,05,2011,18,448.61
10.05.2011-21:00:00,10,05,2011,21,461.44
10.06.2011-00:00:00,10,06,2011,00,483.75
10.06.2011-03:00:00,10,06,2011,03,496.57
10.06.2011-06:00:00,10,06,2011,06,510.57
10.06.2011-09:00:00,10,06,2011,09,526.86
10.06.2011-12:00:00,10,06,2011,12,545.21
10.06.2011-15:00:00,10,06,2011,15,566.59
10.06.2011-18:00:00,10,06,2011,18,595.47
10.06.2011-21:00:00,10,06,2011,21,622.19
10.07.2011-00:00:00,10,07,2011,00,627.79
10.07.2011-03:00:00,10,07,2011,03,648.51
10.07.2011-06:00:00,10,07,2011,06,669.24
10.07.2011-09:00:00,10,07,2011,09,686.98
10.07.2011-12:00:00,10,07,2011,12,703.21
10.07.2011-15:00:00,10,07,2011,15,744.48
10.07.2011-18:00:00,10,07,2011,18,769.12
10.07.2011-21:00:00,10,07,2011,21,788.48
10.08.2011-00:00:00,10,08,2011,00,807.3
10.08.2011-03:00:00,10,08,2011,03,825.52
10.08.2011-06:00:00,10,08,2011,06,842.84
10.08.2011-09:00:00,10,08,2011,09,847.66
10.08.2011-12:00:00,10,08,2011,12,856.95
10.08.2011-15:00:00,10,08,2011,15,877.75
10.08.2011-18:00:00,10,08,2011,18,899.27
10.08.2011-21:00:00,10,08,2011,21,921.65
10.09.2011-00:00:00,10,09,2011,00,931.29
10.09.2011-03:00:00,10,09,2011,03,940.12
10.09.2011-06:00:00,10,09,2011,06,943.2
10.09.2011-09:00:00,10,09,2011,09,922.96
10.09.2011-12:00:00,10,09,2011,12,911
10.09.2011-15:00:00,10,09,2011,15,922.28
10.09.2011-18:00:00,10,09,2011,18,934.11
10.09.2011-21:00:00,10,09,2011,21,939.07
10.10.2011-00:00:00,10,10,2011,00,936.42
10.10.2011-03:00:00,10,10,2011,03,931.58
10.10.2011-06:00:00,10,10,2011,06,925.16
10.10.2011-09:00:00,10,10,2011,09,904.38
10.10.2011-12:00:00,10,10,2011,12,890.49
10.10.2011-15:00:00,10,10,2011,15,892.72
10.10.2011-18:00:00,10,10,2011,18,890.03
10.10.2011-21:00:00,10,10,2011,21,882.27
10.11.2011-00:00:00,10,11,2011,00,931.58
10.11.2011-03:00:00,10,11,2011,03,942.33
10.11.2011-06:00:00,10,11,2011,06,956.21
10.11.2011-09:00:00,10,11,2011,09,978.38
10.11.2011-12:00:00,10,11,2011,12,955.89
10.11.2011-15:00:00,10,11,2011,15,975.77
10.11.2011-18:00:00,10,11,2011,18,1003.3
10.11.2011-21:00:00,10,11,2011,21,1006.2
10.12.2011-00:00:00,10,12,2011,00,975.94
10.12.2011-03:00:00,10,12,2011,03,978.17
10.12.2011-06:00:00,10,12,2011,06,994.08
10.12.2011-09:00:00,10,12,2011,09,1132.3
10.12.2011-12:00:00,10,12,2011,12,1246.3
10.12.2011-15:00:00,10,12,2011,15,1316.6
10.12.2011-18:00:00,10,12,2011,18,1319.2
10.12.2011-21:00:00,10,12,2011,21,1321
10.13.2011-00:00:00,10,13,2011,00,1352.2
10.13.2011-03:00:00,10,13,2011,03,1421.6
10.13.2011-06:00:00,10,13,2011,06,1468.4
10.13.2011-09:00:00,10,13,2011,09,1484.6
10.13.2011-12:00:00,10,13,2011,12,1590.4
10.13.2011-15:00:00,10,13,2011,15,1599.4
10.13.2011-18:00:00,10,13,2011,18,1626.7
10.13.2011-21:00:00,10,13,2011,21,1644.9
10.14.2011-00:00:00,10,14,2011,00,1684.7
10.14.2011-03:00:00,10,14,2011,03,1714.5
10.14.2011-06:00:00,10,14,2011,06,1725.4
10.14.2011-09:00:00,10,14,2011,09,1704.9
10.14.2011-12:00:00,10,14,2011,12,1766.4
10.14.2011-15:00:00,10,14,2011,15,1719.4
10.14.2011-18:00:00,10,14,2011,18,1701.8
10.14.2011-21:00:00,10,14,2011,21,1690.5
10.15.2011-00:00:00,10,15,2011,00,1677.5
10.15.2011-03:00:00,10,15,2011,03,1661.5
10.15.2011-06:00:00,10,15,2011,06,1643.8
10.15.2011-09:00:00,10,15,2011,09,1619.8
10.15.2011-12:00:00,10,15,2011,12,1609
10.15.2011-15:00:00,10,15,2011,15,1580.5
10.15.2011-18:00:00,10,15,2011,18,1558.6
10.15.2011-21:00:00,10,15,2011,21,1535.2
10.16.2011-00:00:00,10,16,2011,00,1511.7
10.16.2011-03:00:00,10,16,2011,03,1486.4
10.16.2011-06:00:00,10,16,2011,06,1463.2
10.16.2011-09:00:00,10,16,2011,09,1432.2
10.16.2011-12:00:00,10,16,2011,12,1461.6
10.16.2011-15:00:00,10,16,2011,15,1396.9
10.16.2011-18:00:00,10,16,2011,18,1371.1
10.16.2011-21:00:00,10,16,2011,21,1346.4
10.17.2011-00:00:00,10,17,2011,00,1323.1
10.17.2011-03:00:00,10,17,2011,03,1301.8
10.17.2011-06:00:00,10,17,2011,06,1280.2
10.17.2011-09:00:00,10,17,2011,09,1269.1
10.17.2011-12:00:00,10,17,2011,12,1304.8
10.17.2011-15:00:00,10,17,2011,15,1227.7
10.17.2011-18:00:00,10,17,2011,18,1205.7
10.17.2011-21:00:00,10,17,2011,21,1185.7
10.18.2011-00:00:00,10,18,2011,00,1165.8
10.18.2011-03:00:00,10,18,2011,03,1146.2
10.18.2011-06:00:00,10,18,2011,06,1126.2
10.18.2011-09:00:00,10,18,2011,09,1108.6
10.18.2011-12:00:00,10,18,2011,12,1109.4
10.18.2011-15:00:00,10,18,2011,15,1074.3
10.18.2011-18:00:00,10,18,2011,18,1052.7
10.18.2011-21:00:00,10,18,2011,21,1033.4
10.19.2011-00:00:00,10,19,2011,00,1014.9
10.19.2011-03:00:00,10,19,2011,03,997.57
10.19.2011-06:00:00,10,19,2011,06,980.54
10.19.2011-09:00:00,10,19,2011,09,975.22
10.19.2011-12:00:00,10,19,2011,12,943.42
10.19.2011-15:00:00,10,19,2011,15,933.61
10.19.2011-18:00:00,10,19,2011,18,919.93
10.19.2011-21:00:00,10,19,2011,21,906.18
10.20.2011-00:00:00,10,20,2011,00,891.26
10.20.2011-03:00:00,10,20,2011,03,876.79
10.20.2011-06:00:00,10,20,2011,06,863.24
10.20.2011-09:00:00,10,20,2011,09,843.91
10.20.2011-12:00:00,10,20,2011,12,829.12
10.20.2011-15:00:00,10,20,2011,15,817.78
10.20.2011-18:00:00,10,20,2011,18,806.29
10.20.2011-21:00:00,10,20,2011,21,794.75
10.21.2011-00:00:00,10,21,2011,00,783.33
10.21.2011-03:00:00,10,21,2011,03,771.78
10.21.2011-06:00:00,10,21,2011,06,760.19
10.21.2011-09:00:00,10,21,2011,09,735.28
10.21.2011-12:00:00,10,21,2011,12,734.17
10.21.2011-15:00:00,10,21,2011,15,722.17
10.21.2011-18:00:00,10,21,2011,18,713.17
