TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,157.82
10.01.2011-03:00:00,10,01,2011,03,163.5
10.01.2011-06:00:00,10,01,2011,06,168.75
10.01.2011-09:00:00,10,01,2011,09,173.56
10.01.2011-12:00:00,10,01,2011,12,178.17
10.01.2011-15:00:00,10,01,2011,15,182.71
10.01.2011-18:00:00,10,01,2011,18,187.23
10.01.2011-21:00:00,10,01,2011,21,191.74
10.02.2011-00:00:00,10,02,2011,00,196.56
10.02.2011-03:00:00,10,02,2011,03,201.45
10.02.2011-06:00:00,10,02,2011,06,206.18
10.02.2011-09:00:00,10,02,2011,09,210.97
10.02.2011-12:00:00,10,02,2011,12,216.03
10.02.2011-15:00:00,10,02,2011,15,221.34
10.02.2011-18:00:00,10,02,2011,18,226.82
10.02.2011-21:00:00,10,02,2011,21,232.38
10.03.2011-00:00:00,10,03,2011,00,238.63
10.03.2011-03:00:00,10,03,2011,03,245.06
10.03.2011-06:00:00,10,03,2011,06,251.24
10.03.2011-09:00:00,10,03,2011,09,257.33
10.03.2011-12:00:00,10,03,2011,12,263.49
10.03.2011-15:00:00,10,03,2011,15,269.69
10.03.2011-18:00:00,10,03,2011,18,276.22
10.03.2011-21:00:00,10,03,2011,21,283.85
10.04.2011-00:00:00,10,04,2011,00,290.72
10.04.2011-03:00:00,10,04,2011,03,296.53
10.04.2011-06:00:00,10,04,2011,06,302.27
10.04.2011-09:00:00,10,04,2011,09,307.04
10.04.2011-12:00:00,10,04,2011,12,311.48
10.04.2011-15:00:00,10,04,2011,15,316.91
10.04.2011-18:00:00,10,04,2011,18,322.69
10.04.2011-21:00:00,10,04,2011,21,327.72
10.05.2011-00:00:00,10,05,2011,00,331.67
10.05.2011-03:00:00,10,05,2011,03,335.56
10.05.2011-06:00:00,10,05,2011,06,340.01
10.05.2011-09:00:00,10,05,2011,09,344.05
10.05.2011-12:00:00,10,05,2011,12,347.99
10.05.2011-15:00:00,10,05,2011,15,352.42
10.05.2011-18:00:00,10,05,2011,18,357.86
10.05.2011-21:00:00,10,05,2011,21,363.48
10.06.2011-00:00:00,10,06,2011,00,373.03
10.06.2011-03:00:00,10,06,2011,03,383.08
10.06.2011-06:00:00,10,06,2011,06,390.17
10.06.2011-09:00:00,10,06,2011,09,395.71
10.06.2011-12:00:00,10,06,2011,12,401.09
10.06.2011-15:00:00,10,06,2011,15,406.74
10.06.2011-18:00:00,10,06,2011,18,412.84
10.06.2011-21:00:00,10,06,2011,21,419.59
10.07.2011-00:00:00,10,07,2011,00,420.69
10.07.2011-03:00:00,10,07,2011,03,420.64
10.07.2011-06:00:00,10,07,2011,06,424.08
10.07.2011-09:00:00,10,07,2011,09,429.5
