TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4388.9
10.01.2011-03:00:00,10,01,2011,03,4476.8
10.01.2011-06:00:00,10,01,2011,06,4537.2
10.01.2011-09:00:00,10,01,2011,09,4543.6
10.01.2011-12:00:00,10,01,2011,12,4475.1
10.01.2011-15:00:00,10,01,2011,15,4536.7
10.01.2011-18:00:00,10,01,2011,18,4602.4
10.01.2011-21:00:00,10,01,2011,21,4622.1
10.02.2011-00:00:00,10,02,2011,00,4737.9
10.02.2011-03:00:00,10,02,2011,03,4834.2
10.02.2011-06:00:00,10,02,2011,06,4795.7
10.02.2011-09:00:00,10,02,2011,09,4811.5
10.02.2011-12:00:00,10,02,2011,12,4798.8
10.02.2011-15:00:00,10,02,2011,15,4907.2
10.02.2011-18:00:00,10,02,2011,18,4949.7
10.02.2011-21:00:00,10,02,2011,21,4986.7
10.03.2011-00:00:00,10,03,2011,00,5107.3
10.03.2011-03:00:00,10,03,2011,03,5149.6
10.03.2011-06:00:00,10,03,2011,06,5182.8
10.03.2011-09:00:00,10,03,2011,09,5200.2
10.03.2011-12:00:00,10,03,2011,12,5203
10.03.2011-15:00:00,10,03,2011,15,5220.8
10.03.2011-18:00:00,10,03,2011,18,5314.6
10.03.2011-21:00:00,10,03,2011,21,5370.4
10.04.2011-00:00:00,10,04,2011,00,5389.9
10.04.2011-03:00:00,10,04,2011,03,5383.1
10.04.2011-06:00:00,10,04,2011,06,5467.2
10.04.2011-09:00:00,10,04,2011,09,5474.8
10.04.2011-12:00:00,10,04,2011,12,5524.7
10.04.2011-15:00:00,10,04,2011,15,5562.7
10.04.2011-18:00:00,10,04,2011,18,5687.8
10.04.2011-21:00:00,10,04,2011,21,5768.6
10.05.2011-00:00:00,10,05,2011,00,5919.1
10.05.2011-03:00:00,10,05,2011,03,5975.2
10.05.2011-06:00:00,10,05,2011,06,6023.5
10.05.2011-09:00:00,10,05,2011,09,6087.7
10.05.2011-12:00:00,10,05,2011,12,6119.9
10.05.2011-15:00:00,10,05,2011,15,6251.8
10.05.2011-18:00:00,10,05,2011,18,6416.3
10.05.2011-21:00:00,10,05,2011,21,6484.3
10.06.2011-00:00:00,10,06,2011,00,6835
10.06.2011-03:00:00,10,06,2011,03,7036.4
10.06.2011-06:00:00,10,06,2011,06,7266.3
10.06.2011-09:00:00,10,06,2011,09,7490.3
10.06.2011-12:00:00,10,06,2011,12,7668.2
10.06.2011-15:00:00,10,06,2011,15,7920.5
10.06.2011-18:00:00,10,06,2011,18,8119.6
10.06.2011-21:00:00,10,06,2011,21,8465.1
10.07.2011-00:00:00,10,07,2011,00,8285.1
10.07.2011-03:00:00,10,07,2011,03,8384.5
10.07.2011-06:00:00,10,07,2011,06,8449.8
10.07.2011-09:00:00,10,07,2011,09,8437
10.07.2011-12:00:00,10,07,2011,12,8511.7
10.07.2011-15:00:00,10,07,2011,15,8490.5
10.07.2011-18:00:00,10,07,2011,18,8631.7
10.07.2011-21:00:00,10,07,2011,21,8757.8
10.08.2011-00:00:00,10,08,2011,00,8801.8
10.08.2011-03:00:00,10,08,2011,03,8867
10.08.2011-06:00:00,10,08,2011,06,8830.6
10.08.2011-09:00:00,10,08,2011,09,8742.2
10.08.2011-12:00:00,10,08,2011,12,8696.1
10.08.2011-15:00:00,10,08,2011,15,8667.3
10.08.2011-18:00:00,10,08,2011,18,8768.5
10.08.2011-21:00:00,10,08,2011,21,8831.1
10.09.2011-00:00:00,10,09,2011,00,8835.8
10.09.2011-03:00:00,10,09,2011,03,8836.9
10.09.2011-06:00:00,10,09,2011,06,8854.9
10.09.2011-09:00:00,10,09,2011,09,8660.2
10.09.2011-12:00:00,10,09,2011,12,8540
10.09.2011-15:00:00,10,09,2011,15,8582
10.09.2011-18:00:00,10,09,2011,18,8639.9
10.09.2011-21:00:00,10,09,2011,21,8687.1
10.10.2011-00:00:00,10,10,2011,00,8621.5
10.10.2011-03:00:00,10,10,2011,03,8616.8
10.10.2011-06:00:00,10,10,2011,06,8504.4
10.10.2011-09:00:00,10,10,2011,09,8362.4
10.10.2011-12:00:00,10,10,2011,12,8256.1
10.10.2011-15:00:00,10,10,2011,15,8214.8
10.10.2011-18:00:00,10,10,2011,18,8259.7
10.10.2011-21:00:00,10,10,2011,21,8188.5
10.11.2011-00:00:00,10,11,2011,00,8814.7
10.11.2011-03:00:00,10,11,2011,03,8976.6
