TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.7581
10.01.2011-03:00:00,10,01,2011,03,4.7568
10.01.2011-06:00:00,10,01,2011,06,4.7566
10.01.2011-09:00:00,10,01,2011,09,4.7567
10.01.2011-12:00:00,10,01,2011,12,4.7598
10.01.2011-15:00:00,10,01,2011,15,4.7661
10.01.2011-18:00:00,10,01,2011,18,4.7731
10.01.2011-21:00:00,10,01,2011,21,4.7806
10.02.2011-00:00:00,10,02,2011,00,4.9023
10.02.2011-03:00:00,10,02,2011,03,4.9523
10.02.2011-06:00:00,10,02,2011,06,4.9824
10.02.2011-09:00:00,10,02,2011,09,4.9812
10.02.2011-12:00:00,10,02,2011,12,4.9862
10.02.2011-15:00:00,10,02,2011,15,5.0047
10.02.2011-18:00:00,10,02,2011,18,5.0262
10.02.2011-21:00:00,10,02,2011,21,5.0654
10.03.2011-00:00:00,10,03,2011,00,5.24
10.03.2011-03:00:00,10,03,2011,03,5.2733
10.03.2011-06:00:00,10,03,2011,06,5.3056
10.03.2011-09:00:00,10,03,2011,09,5.3137
10.03.2011-12:00:00,10,03,2011,12,5.3317
10.03.2011-15:00:00,10,03,2011,15,5.3604
10.03.2011-18:00:00,10,03,2011,18,5.3986
10.03.2011-21:00:00,10,03,2011,21,5.4654
10.04.2011-00:00:00,10,04,2011,00,5.3872
10.04.2011-03:00:00,10,04,2011,03,5.4408
10.04.2011-06:00:00,10,04,2011,06,5.4961
10.04.2011-09:00:00,10,04,2011,09,5.5357
10.04.2011-12:00:00,10,04,2011,12,5.5799
10.04.2011-15:00:00,10,04,2011,15,5.6285
10.04.2011-18:00:00,10,04,2011,18,5.681
10.04.2011-21:00:00,10,04,2011,21,5.7364
10.05.2011-00:00:00,10,05,2011,00,5.896
10.05.2011-03:00:00,10,05,2011,03,5.9464
10.05.2011-06:00:00,10,05,2011,06,5.9973
10.05.2011-09:00:00,10,05,2011,09,6.0234
10.05.2011-12:00:00,10,05,2011,12,6.056
10.05.2011-15:00:00,10,05,2011,15,6.0998
10.05.2011-18:00:00,10,05,2011,18,6.149
10.05.2011-21:00:00,10,05,2011,21,6.2072
10.06.2011-00:00:00,10,06,2011,00,6.5793
10.06.2011-03:00:00,10,06,2011,03,6.6465
10.06.2011-06:00:00,10,06,2011,06,6.78
10.06.2011-09:00:00,10,06,2011,09,6.9546
10.06.2011-12:00:00,10,06,2011,12,7.228
10.06.2011-15:00:00,10,06,2011,15,7.6456
10.06.2011-18:00:00,10,06,2011,18,8.1429
10.06.2011-21:00:00,10,06,2011,21,8.7163
10.07.2011-00:00:00,10,07,2011,00,8.7106
10.07.2011-03:00:00,10,07,2011,03,9.2697
10.07.2011-06:00:00,10,07,2011,06,9.8449
10.07.2011-09:00:00,10,07,2011,09,10.395
10.07.2011-12:00:00,10,07,2011,12,10.769
10.07.2011-15:00:00,10,07,2011,15,11.153
10.07.2011-18:00:00,10,07,2011,18,11.556
10.07.2011-21:00:00,10,07,2011,21,11.963
10.08.2011-00:00:00,10,08,2011,00,12.372
10.08.2011-03:00:00,10,08,2011,03,12.783
10.08.2011-06:00:00,10,08,2011,06,13.192
10.08.2011-09:00:00,10,08,2011,09,13.604
10.08.2011-12:00:00,10,08,2011,12,14.02
10.08.2011-15:00:00,10,08,2011,15,14.438
10.08.2011-18:00:00,10,08,2011,18,14.857
10.08.2011-21:00:00,10,08,2011,21,15.277
10.09.2011-00:00:00,10,09,2011,00,15.697
10.09.2011-03:00:00,10,09,2011,03,16.116
10.09.2011-06:00:00,10,09,2011,06,16.536
10.09.2011-09:00:00,10,09,2011,09,16.994
10.09.2011-12:00:00,10,09,2011,12,17.455
10.09.2011-15:00:00,10,09,2011,15,17.917
10.09.2011-18:00:00,10,09,2011,18,18.381
10.09.2011-21:00:00,10,09,2011,21,18.848
10.10.2011-00:00:00,10,10,2011,00,19.319
10.10.2011-03:00:00,10,10,2011,03,19.788
10.10.2011-06:00:00,10,10,2011,06,20.259
10.10.2011-09:00:00,10,10,2011,09,20.731
10.10.2011-12:00:00,10,10,2011,12,21.205
10.10.2011-15:00:00,10,10,2011,15,21.679
10.10.2011-18:00:00,10,10,2011,18,22.155
10.10.2011-21:00:00,10,10,2011,21,22.629
10.11.2011-00:00:00,10,11,2011,00,23.774
10.11.2011-03:00:00,10,11,2011,03,24.338
10.11.2011-06:00:00,10,11,2011,06,24.999
10.11.2011-09:00:00,10,11,2011,09,26.239
10.11.2011-12:00:00,10,11,2011,12,28.07
10.11.2011-15:00:00,10,11,2011,15,30.413
10.11.2011-18:00:00,10,11,2011,18,33.183
10.11.2011-21:00:00,10,11,2011,21,36.414
10.12.2011-00:00:00,10,12,2011,00,41.236
10.12.2011-03:00:00,10,12,2011,03,47.655
10.12.2011-06:00:00,10,12,2011,06,56.033
10.12.2011-09:00:00,10,12,2011,09,67.395
10.12.2011-12:00:00,10,12,2011,12,79.033
10.12.2011-15:00:00,10,12,2011,15,92.893
10.12.2011-18:00:00,10,12,2011,18,109.72
10.12.2011-21:00:00,10,12,2011,21,165.01
10.13.2011-00:00:00,10,13,2011,00,202.71
10.13.2011-03:00:00,10,13,2011,03,225.4
10.13.2011-06:00:00,10,13,2011,06,246.61
10.13.2011-09:00:00,10,13,2011,09,265.09
10.13.2011-12:00:00,10,13,2011,12,317.11
10.13.2011-15:00:00,10,13,2011,15,360.6
10.13.2011-18:00:00,10,13,2011,18,407.15
10.13.2011-21:00:00,10,13,2011,21,415.21
10.14.2011-00:00:00,10,14,2011,00,421.9
10.14.2011-03:00:00,10,14,2011,03,427.74
10.14.2011-06:00:00,10,14,2011,06,433.56
10.14.2011-09:00:00,10,14,2011,09,432.34
10.14.2011-12:00:00,10,14,2011,12,435.15
10.14.2011-15:00:00,10,14,2011,15,441.89
10.14.2011-18:00:00,10,14,2011,18,447.72
10.14.2011-21:00:00,10,14,2011,21,452.58
10.15.2011-00:00:00,10,15,2011,00,469.55
10.15.2011-03:00:00,10,15,2011,03,467.76
10.15.2011-06:00:00,10,15,2011,06,463.47
10.15.2011-09:00:00,10,15,2011,09,455.62
10.15.2011-12:00:00,10,15,2011,12,450.75
10.15.2011-15:00:00,10,15,2011,15,448.94
10.15.2011-18:00:00,10,15,2011,18,447.61
10.15.2011-21:00:00,10,15,2011,21,442.75
10.16.2011-00:00:00,10,16,2011,00,437.15
10.16.2011-03:00:00,10,16,2011,03,431.82
10.16.2011-06:00:00,10,16,2011,06,426.07
10.16.2011-09:00:00,10,16,2011,09,416.18
10.16.2011-12:00:00,10,16,2011,12,410.56
10.16.2011-15:00:00,10,16,2011,15,408.59
10.16.2011-18:00:00,10,16,2011,18,407.16
10.16.2011-21:00:00,10,16,2011,21,404.43
10.17.2011-00:00:00,10,17,2011,00,402.36
10.17.2011-03:00:00,10,17,2011,03,400.02
