TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19620
10.01.2011-03:00:00,10,01,2011,03,19918
10.01.2011-06:00:00,10,01,2011,06,20056
10.01.2011-09:00:00,10,01,2011,09,20085
10.01.2011-12:00:00,10,01,2011,12,20090
10.01.2011-15:00:00,10,01,2011,15,20314
10.01.2011-18:00:00,10,01,2011,18,20712
10.01.2011-21:00:00,10,01,2011,21,20936
10.02.2011-00:00:00,10,02,2011,00,21417
10.02.2011-03:00:00,10,02,2011,03,21763
10.02.2011-06:00:00,10,02,2011,06,22063
10.02.2011-09:00:00,10,02,2011,09,22075
10.02.2011-12:00:00,10,02,2011,12,22128
10.02.2011-15:00:00,10,02,2011,15,22218
10.02.2011-18:00:00,10,02,2011,18,22623
10.02.2011-21:00:00,10,02,2011,21,22858
10.03.2011-00:00:00,10,03,2011,00,23364
10.03.2011-03:00:00,10,03,2011,03,23497
10.03.2011-06:00:00,10,03,2011,06,23729
10.03.2011-09:00:00,10,03,2011,09,24075
10.03.2011-12:00:00,10,03,2011,12,24332
10.03.2011-15:00:00,10,03,2011,15,24582
10.03.2011-18:00:00,10,03,2011,18,25031
10.03.2011-21:00:00,10,03,2011,21,25416
10.04.2011-00:00:00,10,04,2011,00,25499
10.04.2011-03:00:00,10,04,2011,03,25652
10.04.2011-06:00:00,10,04,2011,06,25940
10.04.2011-09:00:00,10,04,2011,09,26152
10.04.2011-12:00:00,10,04,2011,12,26401
10.04.2011-15:00:00,10,04,2011,15,26923
10.04.2011-18:00:00,10,04,2011,18,27351
10.04.2011-21:00:00,10,04,2011,21,27887
10.05.2011-00:00:00,10,05,2011,00,28739
10.05.2011-03:00:00,10,05,2011,03,29547
10.05.2011-06:00:00,10,05,2011,06,30154
10.05.2011-09:00:00,10,05,2011,09,30798
10.05.2011-12:00:00,10,05,2011,12,31370
10.05.2011-15:00:00,10,05,2011,15,32227
10.05.2011-18:00:00,10,05,2011,18,33008
10.05.2011-21:00:00,10,05,2011,21,33791
10.06.2011-00:00:00,10,06,2011,00,35667
