TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,755.43
10.01.2011-03:00:00,10,01,2011,03,715.93
10.01.2011-06:00:00,10,01,2011,06,685.1
10.01.2011-09:00:00,10,01,2011,09,757.07
10.01.2011-12:00:00,10,01,2011,12,733.27
10.01.2011-15:00:00,10,01,2011,15,750.89
10.01.2011-18:00:00,10,01,2011,18,733.11
10.01.2011-21:00:00,10,01,2011,21,697.21
10.02.2011-00:00:00,10,02,2011,00,706.83
10.02.2011-03:00:00,10,02,2011,03,696.04
10.02.2011-06:00:00,10,02,2011,06,701.85
10.02.2011-09:00:00,10,02,2011,09,779.07
10.02.2011-12:00:00,10,02,2011,12,769.2
10.02.2011-15:00:00,10,02,2011,15,732.36
10.02.2011-18:00:00,10,02,2011,18,732.43
10.02.2011-21:00:00,10,02,2011,21,726.51
10.03.2011-00:00:00,10,03,2011,00,741
10.03.2011-03:00:00,10,03,2011,03,686.11
10.03.2011-06:00:00,10,03,2011,06,699.22
10.03.2011-09:00:00,10,03,2011,09,780.33
10.03.2011-12:00:00,10,03,2011,12,815.89
10.03.2011-15:00:00,10,03,2011,15,842.17
10.03.2011-18:00:00,10,03,2011,18,829.5
10.03.2011-21:00:00,10,03,2011,21,823.51
10.04.2011-00:00:00,10,04,2011,00,859.07
10.04.2011-03:00:00,10,04,2011,03,877.13
10.04.2011-06:00:00,10,04,2011,06,913.6
10.04.2011-09:00:00,10,04,2011,09,1001.5
10.04.2011-12:00:00,10,04,2011,12,1036.5
10.04.2011-15:00:00,10,04,2011,15,1032.3
10.04.2011-18:00:00,10,04,2011,18,1034.5
10.04.2011-21:00:00,10,04,2011,21,1058.5
10.05.2011-00:00:00,10,05,2011,00,1094.8
10.05.2011-03:00:00,10,05,2011,03,1122.3
10.05.2011-06:00:00,10,05,2011,06,1166.3
10.05.2011-09:00:00,10,05,2011,09,1248.1
10.05.2011-12:00:00,10,05,2011,12,1330
10.05.2011-15:00:00,10,05,2011,15,1400.3
10.05.2011-18:00:00,10,05,2011,18,1472.2
10.05.2011-21:00:00,10,05,2011,21,1501.2
10.06.2011-00:00:00,10,06,2011,00,1592.1
10.06.2011-03:00:00,10,06,2011,03,1650.8
10.06.2011-06:00:00,10,06,2011,06,1681.1
10.06.2011-09:00:00,10,06,2011,09,1697.5
10.06.2011-12:00:00,10,06,2011,12,1732.4
10.06.2011-15:00:00,10,06,2011,15,1764.6
10.06.2011-18:00:00,10,06,2011,18,1801.2
10.06.2011-21:00:00,10,06,2011,21,1766.2
10.07.2011-00:00:00,10,07,2011,00,1621
10.07.2011-03:00:00,10,07,2011,03,1452.3
10.07.2011-06:00:00,10,07,2011,06,1327.6
10.07.2011-09:00:00,10,07,2011,09,1305.3
10.07.2011-12:00:00,10,07,2011,12,1218.5
10.07.2011-15:00:00,10,07,2011,15,1138.5
10.07.2011-18:00:00,10,07,2011,18,1109.1
10.07.2011-21:00:00,10,07,2011,21,1050.5
10.08.2011-00:00:00,10,08,2011,00,1004.4
10.08.2011-03:00:00,10,08,2011,03,960.34
10.08.2011-06:00:00,10,08,2011,06,916.08
10.08.2011-09:00:00,10,08,2011,09,864.38
10.08.2011-12:00:00,10,08,2011,12,819.84
10.08.2011-15:00:00,10,08,2011,15,793.92
10.08.2011-18:00:00,10,08,2011,18,772.42
10.08.2011-21:00:00,10,08,2011,21,744.86
10.09.2011-00:00:00,10,09,2011,00,716.81
10.09.2011-03:00:00,10,09,2011,03,692.55
10.09.2011-06:00:00,10,09,2011,06,652.93
10.09.2011-09:00:00,10,09,2011,09,648.59
10.09.2011-12:00:00,10,09,2011,12,609.56
10.09.2011-15:00:00,10,09,2011,15,596.38
10.09.2011-18:00:00,10,09,2011,18,580.82
10.09.2011-21:00:00,10,09,2011,21,564.17
10.10.2011-00:00:00,10,10,2011,00,546.22
10.10.2011-03:00:00,10,10,2011,03,534.86
10.10.2011-06:00:00,10,10,2011,06,522.52
10.10.2011-09:00:00,10,10,2011,09,484.16
10.10.2011-12:00:00,10,10,2011,12,476.12
10.10.2011-15:00:00,10,10,2011,15,476.55
10.10.2011-18:00:00,10,10,2011,18,466.74
10.10.2011-21:00:00,10,10,2011,21,455.49
10.11.2011-00:00:00,10,11,2011,00,567.68
10.11.2011-03:00:00,10,11,2011,03,609.9
10.11.2011-06:00:00,10,11,2011,06,657.13
10.11.2011-09:00:00,10,11,2011,09,764.98
10.11.2011-12:00:00,10,11,2011,12,856.81
10.11.2011-15:00:00,10,11,2011,15,958.77
10.11.2011-18:00:00,10,11,2011,18,1024.6
10.11.2011-21:00:00,10,11,2011,21,936.61
10.12.2011-00:00:00,10,12,2011,00,870.4
10.12.2011-03:00:00,10,12,2011,03,836.09
10.12.2011-06:00:00,10,12,2011,06,809.07
10.12.2011-09:00:00,10,12,2011,09,1057
10.12.2011-12:00:00,10,12,2011,12,1255.5
10.12.2011-15:00:00,10,12,2011,15,1352.1
10.12.2011-18:00:00,10,12,2011,18,1228.7
10.12.2011-21:00:00,10,12,2011,21,1172.4
