TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,12.979
10.01.2011-03:00:00,10,01,2011,03,12.922
10.01.2011-06:00:00,10,01,2011,06,12.858
10.01.2011-09:00:00,10,01,2011,09,12.796
10.01.2011-12:00:00,10,01,2011,12,12.732
10.01.2011-15:00:00,10,01,2011,15,12.665
10.01.2011-18:00:00,10,01,2011,18,12.608
10.01.2011-21:00:00,10,01,2011,21,12.547
10.02.2011-00:00:00,10,02,2011,00,12.531
10.02.2011-03:00:00,10,02,2011,03,12.47
10.02.2011-06:00:00,10,02,2011,06,12.408
10.02.2011-09:00:00,10,02,2011,09,12.347
10.02.2011-12:00:00,10,02,2011,12,12.286
10.02.2011-15:00:00,10,02,2011,15,12.223
10.02.2011-18:00:00,10,02,2011,18,12.165
10.02.2011-21:00:00,10,02,2011,21,12.105
10.03.2011-00:00:00,10,03,2011,00,12.122
10.03.2011-03:00:00,10,03,2011,03,12.065
10.03.2011-06:00:00,10,03,2011,06,12.006
10.03.2011-09:00:00,10,03,2011,09,11.947
10.03.2011-12:00:00,10,03,2011,12,11.889
10.03.2011-15:00:00,10,03,2011,15,11.831
10.03.2011-18:00:00,10,03,2011,18,11.773
10.03.2011-21:00:00,10,03,2011,21,11.716
10.04.2011-00:00:00,10,04,2011,00,11.612
10.04.2011-03:00:00,10,04,2011,03,11.554
10.04.2011-06:00:00,10,04,2011,06,11.497
10.04.2011-09:00:00,10,04,2011,09,11.441
10.04.2011-12:00:00,10,04,2011,12,11.386
10.04.2011-15:00:00,10,04,2011,15,11.33
10.04.2011-18:00:00,10,04,2011,18,11.275
10.04.2011-21:00:00,10,04,2011,21,11.221
10.05.2011-00:00:00,10,05,2011,00,11.163
10.05.2011-03:00:00,10,05,2011,03,11.109
10.05.2011-06:00:00,10,05,2011,06,11.055
10.05.2011-09:00:00,10,05,2011,09,11.002
10.05.2011-12:00:00,10,05,2011,12,10.949
10.05.2011-15:00:00,10,05,2011,15,10.896
10.05.2011-18:00:00,10,05,2011,18,10.843
10.05.2011-21:00:00,10,05,2011,21,10.791
10.06.2011-00:00:00,10,06,2011,00,11.054
10.06.2011-03:00:00,10,06,2011,03,11.011
10.06.2011-06:00:00,10,06,2011,06,10.959
10.06.2011-09:00:00,10,06,2011,09,10.909
10.06.2011-12:00:00,10,06,2011,12,10.859
10.06.2011-15:00:00,10,06,2011,15,10.81
10.06.2011-18:00:00,10,06,2011,18,10.761
10.06.2011-21:00:00,10,06,2011,21,10.713
10.07.2011-00:00:00,10,07,2011,00,10.255
