TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,388.66
10.01.2011-03:00:00,10,01,2011,03,369.95
10.01.2011-06:00:00,10,01,2011,06,388.73
10.01.2011-09:00:00,10,01,2011,09,361.22
10.01.2011-12:00:00,10,01,2011,12,371.25
10.01.2011-15:00:00,10,01,2011,15,376.53
10.01.2011-18:00:00,10,01,2011,18,403.59
10.01.2011-21:00:00,10,01,2011,21,400.75
10.02.2011-00:00:00,10,02,2011,00,384.5
10.02.2011-03:00:00,10,02,2011,03,390.66
10.02.2011-06:00:00,10,02,2011,06,388.94
10.02.2011-09:00:00,10,02,2011,09,397.04
10.02.2011-12:00:00,10,02,2011,12,400.94
10.02.2011-15:00:00,10,02,2011,15,378.36
10.02.2011-18:00:00,10,02,2011,18,382.18
10.02.2011-21:00:00,10,02,2011,21,390.7
10.03.2011-00:00:00,10,03,2011,00,406.2
10.03.2011-03:00:00,10,03,2011,03,383.44
10.03.2011-06:00:00,10,03,2011,06,399.38
10.03.2011-09:00:00,10,03,2011,09,399.68
10.03.2011-12:00:00,10,03,2011,12,398.05
10.03.2011-15:00:00,10,03,2011,15,391.21
10.03.2011-18:00:00,10,03,2011,18,392.06
10.03.2011-21:00:00,10,03,2011,21,393.08
10.04.2011-00:00:00,10,04,2011,00,416.39
10.04.2011-03:00:00,10,04,2011,03,396.22
10.04.2011-06:00:00,10,04,2011,06,397.71
10.04.2011-09:00:00,10,04,2011,09,429.6
10.04.2011-12:00:00,10,04,2011,12,417.09
10.04.2011-15:00:00,10,04,2011,15,420.67
10.04.2011-18:00:00,10,04,2011,18,426.38
10.04.2011-21:00:00,10,04,2011,21,471.41
10.05.2011-00:00:00,10,05,2011,00,462.38
10.05.2011-03:00:00,10,05,2011,03,471.37
10.05.2011-06:00:00,10,05,2011,06,513.95
10.05.2011-09:00:00,10,05,2011,09,502.47
10.05.2011-12:00:00,10,05,2011,12,482.98
10.05.2011-15:00:00,10,05,2011,15,547.32
10.05.2011-18:00:00,10,05,2011,18,534.52
10.05.2011-21:00:00,10,05,2011,21,583.35
10.06.2011-00:00:00,10,06,2011,00,590.49
10.06.2011-03:00:00,10,06,2011,03,628.1
10.06.2011-06:00:00,10,06,2011,06,673.72
10.06.2011-09:00:00,10,06,2011,09,662.58
10.06.2011-12:00:00,10,06,2011,12,724.43
10.06.2011-15:00:00,10,06,2011,15,741.78
10.06.2011-18:00:00,10,06,2011,18,781.7
10.06.2011-21:00:00,10,06,2011,21,890.6
10.07.2011-00:00:00,10,07,2011,00,838.26
10.07.2011-03:00:00,10,07,2011,03,884.38
10.07.2011-06:00:00,10,07,2011,06,883.8
10.07.2011-09:00:00,10,07,2011,09,931.13
10.07.2011-12:00:00,10,07,2011,12,874.08
10.07.2011-15:00:00,10,07,2011,15,881.63
10.07.2011-18:00:00,10,07,2011,18,896.81
10.07.2011-21:00:00,10,07,2011,21,849.18
10.08.2011-00:00:00,10,08,2011,00,818.16
10.08.2011-03:00:00,10,08,2011,03,863.25
10.08.2011-06:00:00,10,08,2011,06,833.78
10.08.2011-09:00:00,10,08,2011,09,739.19
10.08.2011-12:00:00,10,08,2011,12,779.87
10.08.2011-15:00:00,10,08,2011,15,711.1
10.08.2011-18:00:00,10,08,2011,18,664.19
10.08.2011-21:00:00,10,08,2011,21,614.84
10.09.2011-00:00:00,10,09,2011,00,602.75
10.09.2011-03:00:00,10,09,2011,03,616.02
10.09.2011-06:00:00,10,09,2011,06,560.79
