TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,73.336
10.01.2011-03:00:00,10,01,2011,03,72.961
10.01.2011-06:00:00,10,01,2011,06,72.631
10.01.2011-09:00:00,10,01,2011,09,72.3
10.01.2011-12:00:00,10,01,2011,12,71.908
10.01.2011-15:00:00,10,01,2011,15,71.549
10.01.2011-18:00:00,10,01,2011,18,71.33
10.01.2011-21:00:00,10,01,2011,21,71.16
10.02.2011-00:00:00,10,02,2011,00,71.25
10.02.2011-03:00:00,10,02,2011,03,71.221
10.02.2011-06:00:00,10,02,2011,06,71.164
10.02.2011-09:00:00,10,02,2011,09,71.077
10.02.2011-12:00:00,10,02,2011,12,71.002
10.02.2011-15:00:00,10,02,2011,15,70.962
10.02.2011-18:00:00,10,02,2011,18,70.994
10.02.2011-21:00:00,10,02,2011,21,71.073
10.03.2011-00:00:00,10,03,2011,00,71.374
10.03.2011-03:00:00,10,03,2011,03,71.486
10.03.2011-06:00:00,10,03,2011,06,71.643
10.03.2011-09:00:00,10,03,2011,09,71.798
10.03.2011-12:00:00,10,03,2011,12,71.988
10.03.2011-15:00:00,10,03,2011,15,72.237
10.03.2011-18:00:00,10,03,2011,18,72.56
10.03.2011-21:00:00,10,03,2011,21,72.928
10.04.2011-00:00:00,10,04,2011,00,73.042
10.04.2011-03:00:00,10,04,2011,03,73.388
10.04.2011-06:00:00,10,04,2011,06,73.746
10.04.2011-09:00:00,10,04,2011,09,74.085
10.04.2011-12:00:00,10,04,2011,12,74.449
10.04.2011-15:00:00,10,04,2011,15,74.847
10.04.2011-18:00:00,10,04,2011,18,75.295
10.04.2011-21:00:00,10,04,2011,21,75.788
10.05.2011-00:00:00,10,05,2011,00,76.564
10.05.2011-03:00:00,10,05,2011,03,77.181
10.05.2011-06:00:00,10,05,2011,06,77.818
10.05.2011-09:00:00,10,05,2011,09,78.436
10.05.2011-12:00:00,10,05,2011,12,79.087
10.05.2011-15:00:00,10,05,2011,15,79.8
10.05.2011-18:00:00,10,05,2011,18,80.628
10.05.2011-21:00:00,10,05,2011,21,81.532
10.06.2011-00:00:00,10,06,2011,00,83.054
10.06.2011-03:00:00,10,06,2011,03,84.28
10.06.2011-06:00:00,10,06,2011,06,85.771
10.06.2011-09:00:00,10,06,2011,09,87.526
10.06.2011-12:00:00,10,06,2011,12,89.586
10.06.2011-15:00:00,10,06,2011,15,91.976
10.06.2011-18:00:00,10,06,2011,18,94.673
10.06.2011-21:00:00,10,06,2011,21,97.728
10.07.2011-00:00:00,10,07,2011,00,99.679
10.07.2011-03:00:00,10,07,2011,03,102.55
10.07.2011-06:00:00,10,07,2011,06,105.38
10.07.2011-09:00:00,10,07,2011,09,108.14
10.07.2011-12:00:00,10,07,2011,12,111.18
10.07.2011-15:00:00,10,07,2011,15,114.14
10.07.2011-18:00:00,10,07,2011,18,117.35
10.07.2011-21:00:00,10,07,2011,21,120.52
10.08.2011-00:00:00,10,08,2011,00,123.87
10.08.2011-03:00:00,10,08,2011,03,127.53
10.08.2011-06:00:00,10,08,2011,06,131.08
10.08.2011-09:00:00,10,08,2011,09,134.64
10.08.2011-12:00:00,10,08,2011,12,138.31
10.08.2011-15:00:00,10,08,2011,15,141.81
10.08.2011-18:00:00,10,08,2011,18,145.75
10.08.2011-21:00:00,10,08,2011,21,149.73
10.09.2011-00:00:00,10,09,2011,00,153.74
10.09.2011-03:00:00,10,09,2011,03,158.01
10.09.2011-06:00:00,10,09,2011,06,162.25
10.09.2011-09:00:00,10,09,2011,09,166.42
10.09.2011-12:00:00,10,09,2011,12,170.45
10.09.2011-15:00:00,10,09,2011,15,174.11
10.09.2011-18:00:00,10,09,2011,18,178.06
10.09.2011-21:00:00,10,09,2011,21,181.83
10.10.2011-00:00:00,10,10,2011,00,185.41
10.10.2011-03:00:00,10,10,2011,03,188.75
10.10.2011-06:00:00,10,10,2011,06,191.79
10.10.2011-09:00:00,10,10,2011,09,194.51
10.10.2011-12:00:00,10,10,2011,12,196.38
10.10.2011-15:00:00,10,10,2011,15,198.24
10.10.2011-18:00:00,10,10,2011,18,199.98
10.10.2011-21:00:00,10,10,2011,21,201.43
10.11.2011-00:00:00,10,11,2011,00,203.99
10.11.2011-03:00:00,10,11,2011,03,205.62
10.11.2011-06:00:00,10,11,2011,06,207.32
10.11.2011-09:00:00,10,11,2011,09,208.75
10.11.2011-12:00:00,10,11,2011,12,210.81
10.11.2011-15:00:00,10,11,2011,15,213.15
10.11.2011-18:00:00,10,11,2011,18,216.58
10.11.2011-21:00:00,10,11,2011,21,220.72
10.12.2011-00:00:00,10,12,2011,00,228.01
10.12.2011-03:00:00,10,12,2011,03,235.39
10.12.2011-06:00:00,10,12,2011,06,245.17
10.12.2011-09:00:00,10,12,2011,09,259.36
10.12.2011-12:00:00,10,12,2011,12,297.33
10.12.2011-15:00:00,10,12,2011,15,307.99
10.12.2011-18:00:00,10,12,2011,18,326.75
10.12.2011-21:00:00,10,12,2011,21,349.17
10.13.2011-00:00:00,10,13,2011,00,394.49
10.13.2011-03:00:00,10,13,2011,03,415.76
10.13.2011-06:00:00,10,13,2011,06,432.34
10.13.2011-09:00:00,10,13,2011,09,446.39
10.13.2011-12:00:00,10,13,2011,12,459.74
10.13.2011-15:00:00,10,13,2011,15,480.85
10.13.2011-18:00:00,10,13,2011,18,496.41
10.13.2011-21:00:00,10,13,2011,21,510.52
10.14.2011-00:00:00,10,14,2011,00,524.53
10.14.2011-03:00:00,10,14,2011,03,562.01
10.14.2011-06:00:00,10,14,2011,06,579.83
10.14.2011-09:00:00,10,14,2011,09,590.75
10.14.2011-12:00:00,10,14,2011,12,610.4
10.14.2011-15:00:00,10,14,2011,15,619.84
10.14.2011-18:00:00,10,14,2011,18,639
10.14.2011-21:00:00,10,14,2011,21,638.71
10.15.2011-00:00:00,10,15,2011,00,660.9
10.15.2011-03:00:00,10,15,2011,03,662.92
10.15.2011-06:00:00,10,15,2011,06,671.75
10.15.2011-09:00:00,10,15,2011,09,676.12
10.15.2011-12:00:00,10,15,2011,12,693.84
10.15.2011-15:00:00,10,15,2011,15,686.19
10.15.2011-18:00:00,10,15,2011,18,682.11
10.15.2011-21:00:00,10,15,2011,21,692.46
10.16.2011-00:00:00,10,16,2011,00,691.73
10.16.2011-03:00:00,10,16,2011,03,699.79
10.16.2011-06:00:00,10,16,2011,06,708.78
10.16.2011-09:00:00,10,16,2011,09,706.11
10.16.2011-12:00:00,10,16,2011,12,699.7
10.16.2011-15:00:00,10,16,2011,15,685.79
10.16.2011-18:00:00,10,16,2011,18,696.72
10.16.2011-21:00:00,10,16,2011,21,690.62
10.17.2011-00:00:00,10,17,2011,00,695.17
10.17.2011-03:00:00,10,17,2011,03,698.25
10.17.2011-06:00:00,10,17,2011,06,692.06
10.17.2011-09:00:00,10,17,2011,09,669.74
10.17.2011-12:00:00,10,17,2011,12,658.39
10.17.2011-15:00:00,10,17,2011,15,653.8
10.17.2011-18:00:00,10,17,2011,18,651.52
10.17.2011-21:00:00,10,17,2011,21,647.22
10.18.2011-00:00:00,10,18,2011,00,647.48
10.18.2011-03:00:00,10,18,2011,03,637.21
10.18.2011-06:00:00,10,18,2011,06,637.38
10.18.2011-09:00:00,10,18,2011,09,630.08
10.18.2011-12:00:00,10,18,2011,12,613.21
10.18.2011-15:00:00,10,18,2011,15,602.5
10.18.2011-18:00:00,10,18,2011,18,597.96
10.18.2011-21:00:00,10,18,2011,21,587.59
10.19.2011-00:00:00,10,19,2011,00,571.24
10.19.2011-03:00:00,10,19,2011,03,573.13
10.19.2011-06:00:00,10,19,2011,06,541.39
10.19.2011-09:00:00,10,19,2011,09,556.87
10.19.2011-12:00:00,10,19,2011,12,530.57
10.19.2011-15:00:00,10,19,2011,15,528.11
10.19.2011-18:00:00,10,19,2011,18,513.18
10.19.2011-21:00:00,10,19,2011,21,514.11
10.20.2011-00:00:00,10,20,2011,00,495.74
10.20.2011-03:00:00,10,20,2011,03,501.16
10.20.2011-06:00:00,10,20,2011,06,483.02
10.20.2011-09:00:00,10,20,2011,09,464.28
10.20.2011-12:00:00,10,20,2011,12,465.23
10.20.2011-15:00:00,10,20,2011,15,450.92
10.20.2011-18:00:00,10,20,2011,18,447.15
10.20.2011-21:00:00,10,20,2011,21,452.1
10.21.2011-00:00:00,10,21,2011,00,436.68
10.21.2011-03:00:00,10,21,2011,03,429.9
10.21.2011-06:00:00,10,21,2011,06,435.08
10.21.2011-09:00:00,10,21,2011,09,428.83
10.21.2011-12:00:00,10,21,2011,12,421.06
10.21.2011-15:00:00,10,21,2011,15,408.25
10.21.2011-18:00:00,10,21,2011,18,405
10.21.2011-21:00:00,10,21,2011,21,401.39
10.22.2011-00:00:00,10,22,2011,00,402.67
10.22.2011-03:00:00,10,22,2011,03,397.95
10.22.2011-06:00:00,10,22,2011,06,394
10.22.2011-09:00:00,10,22,2011,09,397.69
10.22.2011-12:00:00,10,22,2011,12,386.18
10.22.2011-15:00:00,10,22,2011,15,380.49
10.22.2011-18:00:00,10,22,2011,18,378.07
10.22.2011-21:00:00,10,22,2011,21,382.36
10.23.2011-00:00:00,10,23,2011,00,379.92
10.23.2011-03:00:00,10,23,2011,03,378.62
10.23.2011-06:00:00,10,23,2011,06,376.96
10.23.2011-09:00:00,10,23,2011,09,374.74
10.23.2011-12:00:00,10,23,2011,12,374.77
10.23.2011-15:00:00,10,23,2011,15,375.62
10.23.2011-18:00:00,10,23,2011,18,386.71
10.23.2011-21:00:00,10,23,2011,21,381.55
10.24.2011-00:00:00,10,24,2011,00,371.13
10.24.2011-03:00:00,10,24,2011,03,371.82
10.24.2011-06:00:00,10,24,2011,06,372.64
10.24.2011-09:00:00,10,24,2011,09,382.27
10.24.2011-12:00:00,10,24,2011,12,370.83
10.24.2011-15:00:00,10,24,2011,15,369.27
10.24.2011-18:00:00,10,24,2011,18,384.4
10.24.2011-21:00:00,10,24,2011,21,374.85
10.25.2011-00:00:00,10,25,2011,00,374.17
10.25.2011-03:00:00,10,25,2011,03,388.24
10.25.2011-06:00:00,10,25,2011,06,378.76
10.25.2011-09:00:00,10,25,2011,09,380.49
10.25.2011-12:00:00,10,25,2011,12,382.51
10.25.2011-15:00:00,10,25,2011,15,398.06
10.25.2011-18:00:00,10,25,2011,18,402.59
10.25.2011-21:00:00,10,25,2011,21,393.2
10.26.2011-00:00:00,10,26,2011,00,405.78
10.26.2011-03:00:00,10,26,2011,03,408.05
10.26.2011-06:00:00,10,26,2011,06,395.86
10.26.2011-09:00:00,10,26,2011,09,395.76
10.26.2011-12:00:00,10,26,2011,12,407.22
10.26.2011-15:00:00,10,26,2011,15,410.65
10.26.2011-18:00:00,10,26,2011,18,401.85
10.26.2011-21:00:00,10,26,2011,21,402.7
10.27.2011-00:00:00,10,27,2011,00,415.52
10.27.2011-03:00:00,10,27,2011,03,416.95
10.27.2011-06:00:00,10,27,2011,06,406.31
10.27.2011-09:00:00,10,27,2011,09,412.56
10.27.2011-12:00:00,10,27,2011,12,400.45
10.27.2011-15:00:00,10,27,2011,15,400.71
10.27.2011-18:00:00,10,27,2011,18,413.06
10.27.2011-21:00:00,10,27,2011,21,400.02
