TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,433.21
10.01.2011-03:00:00,10,01,2011,03,438.57
10.01.2011-06:00:00,10,01,2011,06,441.84
10.01.2011-09:00:00,10,01,2011,09,436.8
10.01.2011-12:00:00,10,01,2011,12,423.6
10.01.2011-15:00:00,10,01,2011,15,420.96
10.01.2011-18:00:00,10,01,2011,18,434.74
10.01.2011-21:00:00,10,01,2011,21,442.46
10.02.2011-00:00:00,10,02,2011,00,466.65
10.02.2011-03:00:00,10,02,2011,03,496.31
10.02.2011-06:00:00,10,02,2011,06,518.09
10.02.2011-09:00:00,10,02,2011,09,531.5
10.02.2011-12:00:00,10,02,2011,12,532.62
10.02.2011-15:00:00,10,02,2011,15,542.41
10.02.2011-18:00:00,10,02,2011,18,570.76
10.02.2011-21:00:00,10,02,2011,21,599.75
10.03.2011-00:00:00,10,03,2011,00,642.48
10.03.2011-03:00:00,10,03,2011,03,690.42
10.03.2011-06:00:00,10,03,2011,06,726.87
10.03.2011-09:00:00,10,03,2011,09,732
10.03.2011-12:00:00,10,03,2011,12,728.35
10.03.2011-15:00:00,10,03,2011,15,740.59
10.03.2011-18:00:00,10,03,2011,18,767.15
10.03.2011-21:00:00,10,03,2011,21,802.73
10.04.2011-00:00:00,10,04,2011,00,805.66
10.04.2011-03:00:00,10,04,2011,03,797.39
10.04.2011-06:00:00,10,04,2011,06,795.49
10.04.2011-09:00:00,10,04,2011,09,781.05
10.04.2011-12:00:00,10,04,2011,12,757.79
10.04.2011-15:00:00,10,04,2011,15,765.56
10.04.2011-18:00:00,10,04,2011,18,791.59
10.04.2011-21:00:00,10,04,2011,21,849.63
10.05.2011-00:00:00,10,05,2011,00,926.8
10.05.2011-03:00:00,10,05,2011,03,992.45
10.05.2011-06:00:00,10,05,2011,06,1034.9
10.05.2011-09:00:00,10,05,2011,09,1036.6
10.05.2011-12:00:00,10,05,2011,12,1021.8
10.05.2011-15:00:00,10,05,2011,15,1022.5
10.05.2011-18:00:00,10,05,2011,18,1047.7
10.05.2011-21:00:00,10,05,2011,21,1099.9
10.06.2011-00:00:00,10,06,2011,00,1198.6
10.06.2011-03:00:00,10,06,2011,03,1283.1
10.06.2011-06:00:00,10,06,2011,06,1339.4
10.06.2011-09:00:00,10,06,2011,09,1373.7
10.06.2011-12:00:00,10,06,2011,12,1410.2
10.06.2011-15:00:00,10,06,2011,15,1432.8
10.06.2011-18:00:00,10,06,2011,18,1466.4
10.06.2011-21:00:00,10,06,2011,21,1499.1
10.07.2011-00:00:00,10,07,2011,00,1399.9
10.07.2011-03:00:00,10,07,2011,03,1261.2
10.07.2011-06:00:00,10,07,2011,06,1163.2
10.07.2011-09:00:00,10,07,2011,09,1091.8
10.07.2011-12:00:00,10,07,2011,12,1041.7
10.07.2011-15:00:00,10,07,2011,15,997.75
10.07.2011-18:00:00,10,07,2011,18,969.66
10.07.2011-21:00:00,10,07,2011,21,938.58
10.08.2011-00:00:00,10,08,2011,00,911.49
10.08.2011-03:00:00,10,08,2011,03,898
10.08.2011-06:00:00,10,08,2011,06,869.71
10.08.2011-09:00:00,10,08,2011,09,832.34
10.08.2011-12:00:00,10,08,2011,12,813.01
10.08.2011-15:00:00,10,08,2011,15,800.25
10.08.2011-18:00:00,10,08,2011,18,806.98
10.08.2011-21:00:00,10,08,2011,21,808.88
10.09.2011-00:00:00,10,09,2011,00,814.32
10.09.2011-03:00:00,10,09,2011,03,795.51
10.09.2011-06:00:00,10,09,2011,06,780.25
10.09.2011-09:00:00,10,09,2011,09,762.18
10.09.2011-12:00:00,10,09,2011,12,720.38
10.09.2011-15:00:00,10,09,2011,15,710.48
10.09.2011-18:00:00,10,09,2011,18,711.11
10.09.2011-21:00:00,10,09,2011,21,711.11
10.10.2011-00:00:00,10,10,2011,00,706.12
10.10.2011-03:00:00,10,10,2011,03,695.06
10.10.2011-06:00:00,10,10,2011,06,681.32
10.10.2011-09:00:00,10,10,2011,09,652.18
10.10.2011-12:00:00,10,10,2011,12,622.38
10.10.2011-15:00:00,10,10,2011,15,612.24
10.10.2011-18:00:00,10,10,2011,18,617.84
10.10.2011-21:00:00,10,10,2011,21,616.9
10.11.2011-00:00:00,10,11,2011,00,734.44
10.11.2011-03:00:00,10,11,2011,03,836.23
10.11.2011-06:00:00,10,11,2011,06,966.7
10.11.2011-09:00:00,10,11,2011,09,1050.8
10.11.2011-12:00:00,10,11,2011,12,1099
10.11.2011-15:00:00,10,11,2011,15,1154.6
10.11.2011-18:00:00,10,11,2011,18,1243.5
10.11.2011-21:00:00,10,11,2011,21,1359.3
10.12.2011-00:00:00,10,12,2011,00,1406.9
10.12.2011-03:00:00,10,12,2011,03,1322.2
10.12.2011-06:00:00,10,12,2011,06,1195.9
10.12.2011-09:00:00,10,12,2011,09,1397.4
