TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27802
10.01.2011-03:00:00,10,01,2011,03,28108
10.01.2011-06:00:00,10,01,2011,06,28481
10.01.2011-09:00:00,10,01,2011,09,28884
10.01.2011-12:00:00,10,01,2011,12,29280
10.01.2011-15:00:00,10,01,2011,15,29634
10.01.2011-18:00:00,10,01,2011,18,29937
10.01.2011-21:00:00,10,01,2011,21,30207
10.02.2011-00:00:00,10,02,2011,00,30482
10.02.2011-03:00:00,10,02,2011,03,30792
10.02.2011-06:00:00,10,02,2011,06,31160
10.02.2011-09:00:00,10,02,2011,09,31589
10.02.2011-12:00:00,10,02,2011,12,32051
10.02.2011-15:00:00,10,02,2011,15,32498
10.02.2011-18:00:00,10,02,2011,18,32895
10.02.2011-21:00:00,10,02,2011,21,33240
10.03.2011-00:00:00,10,03,2011,00,33578
10.03.2011-03:00:00,10,03,2011,03,33925
10.03.2011-06:00:00,10,03,2011,06,34305
10.03.2011-09:00:00,10,03,2011,09,34720
10.03.2011-12:00:00,10,03,2011,12,35148
10.03.2011-15:00:00,10,03,2011,15,35567
10.03.2011-18:00:00,10,03,2011,18,35972
10.03.2011-21:00:00,10,03,2011,21,36372
10.04.2011-00:00:00,10,04,2011,00,36774
10.04.2011-03:00:00,10,04,2011,03,37187
10.04.2011-06:00:00,10,04,2011,06,37596
10.04.2011-09:00:00,10,04,2011,09,37981
10.04.2011-12:00:00,10,04,2011,12,38335
10.04.2011-15:00:00,10,04,2011,15,38666
10.04.2011-18:00:00,10,04,2011,18,38998
10.04.2011-21:00:00,10,04,2011,21,39361
10.05.2011-00:00:00,10,05,2011,00,39787
10.05.2011-03:00:00,10,05,2011,03,40310
10.05.2011-06:00:00,10,05,2011,06,40953
10.05.2011-09:00:00,10,05,2011,09,41702
10.05.2011-12:00:00,10,05,2011,12,42517
10.05.2011-15:00:00,10,05,2011,15,43357
10.05.2011-18:00:00,10,05,2011,18,44204
10.05.2011-21:00:00,10,05,2011,21,45062
10.06.2011-00:00:00,10,06,2011,00,46013
10.06.2011-03:00:00,10,06,2011,03,47048
10.06.2011-06:00:00,10,06,2011,06,48227
10.06.2011-09:00:00,10,06,2011,09,49589
10.06.2011-12:00:00,10,06,2011,12,51120
10.06.2011-15:00:00,10,06,2011,15,52773
10.06.2011-18:00:00,10,06,2011,18,54507
10.06.2011-21:00:00,10,06,2011,21,56293
10.07.2011-00:00:00,10,07,2011,00,58015
10.07.2011-03:00:00,10,07,2011,03,59640
10.07.2011-06:00:00,10,07,2011,06,61014
10.07.2011-09:00:00,10,07,2011,09,62008
10.07.2011-12:00:00,10,07,2011,12,62603
10.07.2011-15:00:00,10,07,2011,15,62884
10.07.2011-18:00:00,10,07,2011,18,62962
10.07.2011-21:00:00,10,07,2011,21,62931
10.08.2011-00:00:00,10,08,2011,00,62867
10.08.2011-03:00:00,10,08,2011,03,62808
10.08.2011-06:00:00,10,08,2011,06,62755
10.08.2011-09:00:00,10,08,2011,09,62683
10.08.2011-12:00:00,10,08,2011,12,62546
10.08.2011-15:00:00,10,08,2011,15,62310
10.08.2011-18:00:00,10,08,2011,18,61981
10.08.2011-21:00:00,10,08,2011,21,61601
10.09.2011-00:00:00,10,09,2011,00,61222
10.09.2011-03:00:00,10,09,2011,03,60870
10.09.2011-06:00:00,10,09,2011,06,60541
10.09.2011-09:00:00,10,09,2011,09,60196
10.09.2011-12:00:00,10,09,2011,12,59784
10.09.2011-15:00:00,10,09,2011,15,59273
10.09.2011-18:00:00,10,09,2011,18,58673
10.09.2011-21:00:00,10,09,2011,21,58042
10.10.2011-00:00:00,10,10,2011,00,57454
10.10.2011-03:00:00,10,10,2011,03,56940
10.10.2011-06:00:00,10,10,2011,06,56485
10.10.2011-09:00:00,10,10,2011,09,56036
10.10.2011-12:00:00,10,10,2011,12,55531
10.10.2011-15:00:00,10,10,2011,15,54941
10.10.2011-18:00:00,10,10,2011,18,54281
10.10.2011-21:00:00,10,10,2011,21,53601
10.11.2011-00:00:00,10,11,2011,00,53099
10.11.2011-03:00:00,10,11,2011,03,52812
10.11.2011-06:00:00,10,11,2011,06,52872
10.11.2011-09:00:00,10,11,2011,09,53356
10.11.2011-12:00:00,10,11,2011,12,54205
10.11.2011-15:00:00,10,11,2011,15,55292
10.11.2011-18:00:00,10,11,2011,18,56516
10.11.2011-21:00:00,10,11,2011,21,57828
10.12.2011-00:00:00,10,12,2011,00,59218
10.12.2011-03:00:00,10,12,2011,03,60742
10.12.2011-06:00:00,10,12,2011,06,62462
10.12.2011-09:00:00,10,12,2011,09,64517
10.12.2011-12:00:00,10,12,2011,12,67047
10.12.2011-15:00:00,10,12,2011,15,70138
10.12.2011-18:00:00,10,12,2011,18,73879
10.12.2011-21:00:00,10,12,2011,21,78291
10.13.2011-00:00:00,10,13,2011,00,83098
10.13.2011-03:00:00,10,13,2011,03,87935
10.13.2011-06:00:00,10,13,2011,06,92261
10.13.2011-09:00:00,10,13,2011,09,95719
10.13.2011-12:00:00,10,13,2011,12,98319
10.13.2011-15:00:00,10,13,2011,15,1.0027e+05
10.13.2011-18:00:00,10,13,2011,18,1.0191e+05
10.13.2011-21:00:00,10,13,2011,21,1.0347e+05
10.14.2011-00:00:00,10,14,2011,00,1.0502e+05
10.14.2011-03:00:00,10,14,2011,03,1.0656e+05
10.14.2011-06:00:00,10,14,2011,06,1.0796e+05
10.14.2011-09:00:00,10,14,2011,09,1.0915e+05
10.14.2011-12:00:00,10,14,2011,12,1.1009e+05
10.14.2011-15:00:00,10,14,2011,15,1.1074e+05
10.14.2011-18:00:00,10,14,2011,18,1.1114e+05
10.14.2011-21:00:00,10,14,2011,21,1.1138e+05
10.15.2011-00:00:00,10,15,2011,00,1.1151e+05
10.15.2011-03:00:00,10,15,2011,03,1.1154e+05
10.15.2011-06:00:00,10,15,2011,06,1.1147e+05
10.15.2011-09:00:00,10,15,2011,09,1.1128e+05
10.15.2011-12:00:00,10,15,2011,12,1.1094e+05
10.15.2011-15:00:00,10,15,2011,15,1.1045e+05
10.15.2011-18:00:00,10,15,2011,18,1.0979e+05
10.15.2011-21:00:00,10,15,2011,21,1.0904e+05
10.16.2011-00:00:00,10,16,2011,00,1.0823e+05
10.16.2011-03:00:00,10,16,2011,03,1.074e+05
10.16.2011-06:00:00,10,16,2011,06,1.0655e+05
10.16.2011-09:00:00,10,16,2011,09,1.0565e+05
10.16.2011-12:00:00,10,16,2011,12,1.0467e+05
10.16.2011-15:00:00,10,16,2011,15,1.0358e+05
10.16.2011-18:00:00,10,16,2011,18,1.0238e+05
10.16.2011-21:00:00,10,16,2011,21,1.0115e+05
10.17.2011-00:00:00,10,17,2011,00,99942
10.17.2011-03:00:00,10,17,2011,03,98808
10.17.2011-06:00:00,10,17,2011,06,97733
10.17.2011-09:00:00,10,17,2011,09,96661
10.17.2011-12:00:00,10,17,2011,12,95567
10.17.2011-15:00:00,10,17,2011,15,94422
10.17.2011-18:00:00,10,17,2011,18,93225
10.17.2011-21:00:00,10,17,2011,21,92042
10.18.2011-00:00:00,10,18,2011,00,90937
10.18.2011-03:00:00,10,18,2011,03,89929
10.18.2011-06:00:00,10,18,2011,06,88992
10.18.2011-09:00:00,10,18,2011,09,88059
10.18.2011-12:00:00,10,18,2011,12,87097
10.18.2011-15:00:00,10,18,2011,15,86082
10.18.2011-18:00:00,10,18,2011,18,85012
10.18.2011-21:00:00,10,18,2011,21,83955
10.19.2011-00:00:00,10,19,2011,00,83001
10.19.2011-03:00:00,10,19,2011,03,82174
10.19.2011-06:00:00,10,19,2011,06,81464
10.19.2011-09:00:00,10,19,2011,09,80826
10.19.2011-12:00:00,10,19,2011,12,80214
10.19.2011-15:00:00,10,19,2011,15,79592
10.19.2011-18:00:00,10,19,2011,18,78948
10.19.2011-21:00:00,10,19,2011,21,78291
10.20.2011-00:00:00,10,20,2011,00,77630
10.20.2011-03:00:00,10,20,2011,03,76964
10.20.2011-06:00:00,10,20,2011,06,76273
10.20.2011-09:00:00,10,20,2011,09,75512
10.20.2011-12:00:00,10,20,2011,12,74670
10.20.2011-15:00:00,10,20,2011,15,73760
10.20.2011-18:00:00,10,20,2011,18,72804
10.20.2011-21:00:00,10,20,2011,21,71860
10.21.2011-00:00:00,10,21,2011,00,70998
10.21.2011-03:00:00,10,21,2011,03,70248
10.21.2011-06:00:00,10,21,2011,06,69586
10.21.2011-09:00:00,10,21,2011,09,68941
10.21.2011-12:00:00,10,21,2011,12,68267
10.21.2011-15:00:00,10,21,2011,15,67528
10.21.2011-18:00:00,10,21,2011,18,66726
10.21.2011-21:00:00,10,21,2011,21,65921
10.22.2011-00:00:00,10,22,2011,00,65236
10.22.2011-03:00:00,10,22,2011,03,64671
10.22.2011-06:00:00,10,22,2011,06,64239
10.22.2011-09:00:00,10,22,2011,09,63935
10.22.2011-12:00:00,10,22,2011,12,63719
10.22.2011-15:00:00,10,22,2011,15,63520
10.22.2011-18:00:00,10,22,2011,18,63290
10.22.2011-21:00:00,10,22,2011,21,63027
10.23.2011-00:00:00,10,23,2011,00,62792
10.23.2011-03:00:00,10,23,2011,03,62649
10.23.2011-06:00:00,10,23,2011,06,62680
10.23.2011-09:00:00,10,23,2011,09,62964
10.23.2011-12:00:00,10,23,2011,12,63482
10.23.2011-15:00:00,10,23,2011,15,64132
10.23.2011-18:00:00,10,23,2011,18,64850
10.23.2011-21:00:00,10,23,2011,21,65620
10.24.2011-00:00:00,10,24,2011,00,66314
10.24.2011-03:00:00,10,24,2011,03,66874
10.24.2011-06:00:00,10,24,2011,06,67171
10.24.2011-09:00:00,10,24,2011,09,67109
10.24.2011-12:00:00,10,24,2011,12,66744
10.24.2011-15:00:00,10,24,2011,15,66225
10.24.2011-18:00:00,10,24,2011,18,65710
10.24.2011-21:00:00,10,24,2011,21,65303
10.25.2011-00:00:00,10,25,2011,00,65053
10.25.2011-03:00:00,10,25,2011,03,64956
10.25.2011-06:00:00,10,25,2011,06,64968
10.25.2011-09:00:00,10,25,2011,09,65021
10.25.2011-12:00:00,10,25,2011,12,65043
10.25.2011-15:00:00,10,25,2011,15,65001
10.25.2011-18:00:00,10,25,2011,18,64895
10.25.2011-21:00:00,10,25,2011,21,64754
10.26.2011-00:00:00,10,26,2011,00,64617
10.26.2011-03:00:00,10,26,2011,03,64500
10.26.2011-06:00:00,10,26,2011,06,64387
10.26.2011-09:00:00,10,26,2011,09,64235
10.26.2011-12:00:00,10,26,2011,12,64012
10.26.2011-15:00:00,10,26,2011,15,63725
10.26.2011-18:00:00,10,26,2011,18,63397
10.26.2011-21:00:00,10,26,2011,21,63053
10.27.2011-00:00:00,10,27,2011,00,62727
10.27.2011-03:00:00,10,27,2011,03,62438
10.27.2011-06:00:00,10,27,2011,06,62181
10.27.2011-09:00:00,10,27,2011,09,61920
10.27.2011-12:00:00,10,27,2011,12,61601
10.27.2011-15:00:00,10,27,2011,15,61199
10.27.2011-18:00:00,10,27,2011,18,60725
10.27.2011-21:00:00,10,27,2011,21,60220
10.28.2011-00:00:00,10,28,2011,00,59737
10.28.2011-03:00:00,10,28,2011,03,59300
10.28.2011-06:00:00,10,28,2011,06,58901
10.28.2011-09:00:00,10,28,2011,09,58502
10.28.2011-12:00:00,10,28,2011,12,58061
10.28.2011-15:00:00,10,28,2011,15,57559
10.28.2011-18:00:00,10,28,2011,18,57001
10.28.2011-21:00:00,10,28,2011,21,56417
10.29.2011-00:00:00,10,29,2011,00,55859
10.29.2011-03:00:00,10,29,2011,03,55364
10.29.2011-06:00:00,10,29,2011,06,54934
10.29.2011-09:00:00,10,29,2011,09,54667
10.29.2011-12:00:00,10,29,2011,12,54618
10.29.2011-15:00:00,10,29,2011,15,54822
10.29.2011-18:00:00,10,29,2011,18,55430
10.29.2011-21:00:00,10,29,2011,21,56366
10.30.2011-00:00:00,10,30,2011,00,57312
10.30.2011-03:00:00,10,30,2011,03,57924
10.30.2011-06:00:00,10,30,2011,06,58038
10.30.2011-09:00:00,10,30,2011,09,57700
10.30.2011-12:00:00,10,30,2011,12,57119
10.30.2011-15:00:00,10,30,2011,15,56436
10.30.2011-18:00:00,10,30,2011,18,55829
10.30.2011-21:00:00,10,30,2011,21,55353
10.31.2011-00:00:00,10,31,2011,00,54998
10.31.2011-03:00:00,10,31,2011,03,54733
10.31.2011-06:00:00,10,31,2011,06,54519
10.31.2011-09:00:00,10,31,2011,09,54323
10.31.2011-12:00:00,10,31,2011,12,54183
10.31.2011-15:00:00,10,31,2011,15,54066
10.31.2011-18:00:00,10,31,2011,18,54108
10.31.2011-21:00:00,10,31,2011,21,54319
11.01.2011-00:00:00,11,01,2011,00,54600
11.01.2011-03:00:00,11,01,2011,03,54792
11.01.2011-06:00:00,11,01,2011,06,54788
11.01.2011-09:00:00,11,01,2011,09,54583
11.01.2011-12:00:00,11,01,2011,12,54251
11.01.2011-15:00:00,11,01,2011,15,53865
11.01.2011-18:00:00,11,01,2011,18,53491
11.01.2011-21:00:00,11,01,2011,21,53155
11.02.2011-00:00:00,11,02,2011,00,52853
11.02.2011-03:00:00,11,02,2011,03,52572
11.02.2011-06:00:00,11,02,2011,06,52300
11.02.2011-09:00:00,11,02,2011,09,52028
11.02.2011-12:00:00,11,02,2011,12,51778
11.02.2011-15:00:00,11,02,2011,15,51432
