TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,370.15
10.01.2011-03:00:00,10,01,2011,03,375.12
10.01.2011-06:00:00,10,01,2011,06,380.12
10.01.2011-09:00:00,10,01,2011,09,384.69
10.01.2011-12:00:00,10,01,2011,12,390.56
10.01.2011-15:00:00,10,01,2011,15,396.88
10.01.2011-18:00:00,10,01,2011,18,403.84
10.01.2011-21:00:00,10,01,2011,21,411.3
10.02.2011-00:00:00,10,02,2011,00,419.31
10.02.2011-03:00:00,10,02,2011,03,427.36
10.02.2011-06:00:00,10,02,2011,06,458.14
10.02.2011-09:00:00,10,02,2011,09,493.46
10.02.2011-12:00:00,10,02,2011,12,541.98
10.02.2011-15:00:00,10,02,2011,15,576.43
10.02.2011-18:00:00,10,02,2011,18,587.55
10.02.2011-21:00:00,10,02,2011,21,599.02
10.03.2011-00:00:00,10,03,2011,00,614.39
10.03.2011-03:00:00,10,03,2011,03,617.05
10.03.2011-06:00:00,10,03,2011,06,628.35
10.03.2011-09:00:00,10,03,2011,09,647.37
10.03.2011-12:00:00,10,03,2011,12,644.95
10.03.2011-15:00:00,10,03,2011,15,656.43
10.03.2011-18:00:00,10,03,2011,18,668.75
10.03.2011-21:00:00,10,03,2011,21,681.12
10.04.2011-00:00:00,10,04,2011,00,685.97
10.04.2011-03:00:00,10,04,2011,03,695.71
10.04.2011-06:00:00,10,04,2011,06,705.19
10.04.2011-09:00:00,10,04,2011,09,713.71
10.04.2011-12:00:00,10,04,2011,12,721.15
10.04.2011-15:00:00,10,04,2011,15,731.04
10.04.2011-18:00:00,10,04,2011,18,742.43
10.04.2011-21:00:00,10,04,2011,21,753.2
10.05.2011-00:00:00,10,05,2011,00,767.48
10.05.2011-03:00:00,10,05,2011,03,777.89
10.05.2011-06:00:00,10,05,2011,06,812.85
10.05.2011-09:00:00,10,05,2011,09,826.69
10.05.2011-12:00:00,10,05,2011,12,833.44
10.05.2011-15:00:00,10,05,2011,15,846.11
10.05.2011-18:00:00,10,05,2011,18,862.94
10.05.2011-21:00:00,10,05,2011,21,878.46
10.06.2011-00:00:00,10,06,2011,00,912.67
10.06.2011-03:00:00,10,06,2011,03,930.45
10.06.2011-06:00:00,10,06,2011,06,950.66
10.06.2011-09:00:00,10,06,2011,09,974.05
10.06.2011-12:00:00,10,06,2011,12,999.54
10.06.2011-15:00:00,10,06,2011,15,1029.2
10.06.2011-18:00:00,10,06,2011,18,1068.1
10.06.2011-21:00:00,10,06,2011,21,1108.4
10.07.2011-00:00:00,10,07,2011,00,1112.9
10.07.2011-03:00:00,10,07,2011,03,1144.9
10.07.2011-06:00:00,10,07,2011,06,1178.6
10.07.2011-09:00:00,10,07,2011,09,1204
10.07.2011-12:00:00,10,07,2011,12,1227.3
10.07.2011-15:00:00,10,07,2011,15,1276.6
10.07.2011-18:00:00,10,07,2011,18,1311
10.07.2011-21:00:00,10,07,2011,21,1338.3
10.08.2011-00:00:00,10,08,2011,00,1366.8
10.08.2011-03:00:00,10,08,2011,03,1393.2
10.08.2011-06:00:00,10,08,2011,06,1419
10.08.2011-09:00:00,10,08,2011,09,1455.8
10.08.2011-12:00:00,10,08,2011,12,1475.2
10.08.2011-15:00:00,10,08,2011,15,1504.4
10.08.2011-18:00:00,10,08,2011,18,1538.5
10.08.2011-21:00:00,10,08,2011,21,1568.4
10.09.2011-00:00:00,10,09,2011,00,1585.4
10.09.2011-03:00:00,10,09,2011,03,1601
10.09.2011-06:00:00,10,09,2011,06,1610.9
10.09.2011-09:00:00,10,09,2011,09,1588.7
10.09.2011-12:00:00,10,09,2011,12,1578.2
10.09.2011-15:00:00,10,09,2011,15,1602
10.09.2011-18:00:00,10,09,2011,18,1626.8
10.09.2011-21:00:00,10,09,2011,21,1636.7
10.10.2011-00:00:00,10,10,2011,00,1639
10.10.2011-03:00:00,10,10,2011,03,1644
10.10.2011-06:00:00,10,10,2011,06,1648.5
10.10.2011-09:00:00,10,10,2011,09,1622.2
10.10.2011-12:00:00,10,10,2011,12,1607.4
10.10.2011-15:00:00,10,10,2011,15,1614.7
10.10.2011-18:00:00,10,10,2011,18,1621.7
10.10.2011-21:00:00,10,10,2011,21,1616.3
10.11.2011-00:00:00,10,11,2011,00,1734.4
10.11.2011-03:00:00,10,11,2011,03,1763.5
10.11.2011-06:00:00,10,11,2011,06,1784.8
10.11.2011-09:00:00,10,11,2011,09,1816.7
10.11.2011-12:00:00,10,11,2011,12,1824.7
10.11.2011-15:00:00,10,11,2011,15,1877.3
10.11.2011-18:00:00,10,11,2011,18,1940.3
10.11.2011-21:00:00,10,11,2011,21,1978.8
10.12.2011-00:00:00,10,12,2011,00,1987.1
10.12.2011-03:00:00,10,12,2011,03,1963.6
10.12.2011-06:00:00,10,12,2011,06,2015.1
10.12.2011-09:00:00,10,12,2011,09,2276
10.12.2011-12:00:00,10,12,2011,12,2554.7
10.12.2011-15:00:00,10,12,2011,15,2681.9
10.12.2011-18:00:00,10,12,2011,18,2763.8
10.12.2011-21:00:00,10,12,2011,21,2815.1
10.13.2011-00:00:00,10,13,2011,00,2877.2
10.13.2011-03:00:00,10,13,2011,03,3005.4
10.13.2011-06:00:00,10,13,2011,06,3094.3
10.13.2011-09:00:00,10,13,2011,09,3259.4
10.13.2011-12:00:00,10,13,2011,12,3335.2
10.13.2011-15:00:00,10,13,2011,15,3348.8
10.13.2011-18:00:00,10,13,2011,18,3488.6
10.13.2011-21:00:00,10,13,2011,21,3499.5
10.14.2011-00:00:00,10,14,2011,00,3600.8
10.14.2011-03:00:00,10,14,2011,03,3634.3
10.14.2011-06:00:00,10,14,2011,06,3677.8
10.14.2011-09:00:00,10,14,2011,09,3736.3
10.14.2011-12:00:00,10,14,2011,12,3780
10.14.2011-15:00:00,10,14,2011,15,3760.3
10.14.2011-18:00:00,10,14,2011,18,3791.5
10.14.2011-21:00:00,10,14,2011,21,3822.1
10.15.2011-00:00:00,10,15,2011,00,3828.1
10.15.2011-03:00:00,10,15,2011,03,3800.1
10.15.2011-06:00:00,10,15,2011,06,3798
10.15.2011-09:00:00,10,15,2011,09,3774.9
10.15.2011-12:00:00,10,15,2011,12,3786.8
10.15.2011-15:00:00,10,15,2011,15,3792.6
10.15.2011-18:00:00,10,15,2011,18,3763.4
10.15.2011-21:00:00,10,15,2011,21,3760
10.16.2011-00:00:00,10,16,2011,00,3746.6
10.16.2011-03:00:00,10,16,2011,03,3733.3
10.16.2011-06:00:00,10,16,2011,06,3716.4
10.16.2011-09:00:00,10,16,2011,09,3682.6
10.16.2011-12:00:00,10,16,2011,12,3720.7
10.16.2011-15:00:00,10,16,2011,15,3669.9
10.16.2011-18:00:00,10,16,2011,18,3651.4
10.16.2011-21:00:00,10,16,2011,21,3613.8
10.17.2011-00:00:00,10,17,2011,00,3588.2
10.17.2011-03:00:00,10,17,2011,03,3566
10.17.2011-06:00:00,10,17,2011,06,3562.8
10.17.2011-09:00:00,10,17,2011,09,3509.8
10.17.2011-12:00:00,10,17,2011,12,3562.5
10.17.2011-15:00:00,10,17,2011,15,3494.2
10.17.2011-18:00:00,10,17,2011,18,3430.5
10.17.2011-21:00:00,10,17,2011,21,3399.5
10.18.2011-00:00:00,10,18,2011,00,3374.4
10.18.2011-03:00:00,10,18,2011,03,3351.3
10.18.2011-06:00:00,10,18,2011,06,3319.7
10.18.2011-09:00:00,10,18,2011,09,3250.1
10.18.2011-12:00:00,10,18,2011,12,3290.7
10.18.2011-15:00:00,10,18,2011,15,3260.2
10.18.2011-18:00:00,10,18,2011,18,3185.9
10.18.2011-21:00:00,10,18,2011,21,3150.2
10.19.2011-00:00:00,10,19,2011,00,3124.4
10.19.2011-03:00:00,10,19,2011,03,3090.5
10.19.2011-06:00:00,10,19,2011,06,3059.5
10.19.2011-09:00:00,10,19,2011,09,3043.3
10.19.2011-12:00:00,10,19,2011,12,2997
10.19.2011-15:00:00,10,19,2011,15,2973.4
10.19.2011-18:00:00,10,19,2011,18,2944.6
10.19.2011-21:00:00,10,19,2011,21,2920.8
10.20.2011-00:00:00,10,20,2011,00,2885.7
10.20.2011-03:00:00,10,20,2011,03,2852.1
10.20.2011-06:00:00,10,20,2011,06,2822.2
10.20.2011-09:00:00,10,20,2011,09,2752.5
10.20.2011-12:00:00,10,20,2011,12,2751.7
