TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,256.81
10.01.2011-03:00:00,10,01,2011,03,259.31
10.01.2011-06:00:00,10,01,2011,06,260.45
10.01.2011-09:00:00,10,01,2011,09,261.15
10.01.2011-12:00:00,10,01,2011,12,266.23
10.01.2011-15:00:00,10,01,2011,15,268.55
10.01.2011-18:00:00,10,01,2011,18,277.48
10.01.2011-21:00:00,10,01,2011,21,277.47
10.02.2011-00:00:00,10,02,2011,00,278.01
10.02.2011-03:00:00,10,02,2011,03,274.68
10.02.2011-06:00:00,10,02,2011,06,270.05
10.02.2011-09:00:00,10,02,2011,09,262.9
10.02.2011-12:00:00,10,02,2011,12,255.78
10.02.2011-15:00:00,10,02,2011,15,249.18
10.02.2011-18:00:00,10,02,2011,18,246.58
10.02.2011-21:00:00,10,02,2011,21,240.6
10.03.2011-00:00:00,10,03,2011,00,237.06
10.03.2011-03:00:00,10,03,2011,03,231.07
10.03.2011-06:00:00,10,03,2011,06,225.03
10.03.2011-09:00:00,10,03,2011,09,217.75
10.03.2011-12:00:00,10,03,2011,12,211.8
10.03.2011-15:00:00,10,03,2011,15,207.86
10.03.2011-18:00:00,10,03,2011,18,206.62
10.03.2011-21:00:00,10,03,2011,21,203.13
10.04.2011-00:00:00,10,04,2011,00,197.25
10.04.2011-03:00:00,10,04,2011,03,193.76
10.04.2011-06:00:00,10,04,2011,06,189.85
10.04.2011-09:00:00,10,04,2011,09,185.53
10.04.2011-12:00:00,10,04,2011,12,182.41
10.04.2011-15:00:00,10,04,2011,15,180.45
10.04.2011-18:00:00,10,04,2011,18,179.42
10.04.2011-21:00:00,10,04,2011,21,177.71
10.05.2011-00:00:00,10,05,2011,00,178.41
10.05.2011-03:00:00,10,05,2011,03,177.61
10.05.2011-06:00:00,10,05,2011,06,176.7
10.05.2011-09:00:00,10,05,2011,09,175.27
10.05.2011-12:00:00,10,05,2011,12,175.52
10.05.2011-15:00:00,10,05,2011,15,177.19
10.05.2011-18:00:00,10,05,2011,18,180.1
10.05.2011-21:00:00,10,05,2011,21,182.11
10.06.2011-00:00:00,10,06,2011,00,190.1
10.06.2011-03:00:00,10,06,2011,03,192.96
10.06.2011-06:00:00,10,06,2011,06,196.02
10.06.2011-09:00:00,10,06,2011,09,199.56
10.06.2011-12:00:00,10,06,2011,12,204.04
10.06.2011-15:00:00,10,06,2011,15,209.45
10.06.2011-18:00:00,10,06,2011,18,215.67
10.06.2011-21:00:00,10,06,2011,21,222.53
10.07.2011-00:00:00,10,07,2011,00,219.41
10.07.2011-03:00:00,10,07,2011,03,227.99
10.07.2011-06:00:00,10,07,2011,06,237.21
10.07.2011-09:00:00,10,07,2011,09,245.09
10.07.2011-12:00:00,10,07,2011,12,252.94
10.07.2011-15:00:00,10,07,2011,15,260.48
10.07.2011-18:00:00,10,07,2011,18,273.61
10.07.2011-21:00:00,10,07,2011,21,282.93
10.08.2011-00:00:00,10,08,2011,00,292.31
10.08.2011-03:00:00,10,08,2011,03,302.39
10.08.2011-06:00:00,10,08,2011,06,312.48
10.08.2011-09:00:00,10,08,2011,09,319.65
10.08.2011-12:00:00,10,08,2011,12,327.29
10.08.2011-15:00:00,10,08,2011,15,335.71
10.08.2011-18:00:00,10,08,2011,18,347.71
10.08.2011-21:00:00,10,08,2011,21,355.33
10.09.2011-00:00:00,10,09,2011,00,361.81
10.09.2011-03:00:00,10,09,2011,03,366.87
10.09.2011-06:00:00,10,09,2011,06,370.52
10.09.2011-09:00:00,10,09,2011,09,369.23
10.09.2011-12:00:00,10,09,2011,12,367.28
10.09.2011-15:00:00,10,09,2011,15,365.55
10.09.2011-18:00:00,10,09,2011,18,368.86
10.09.2011-21:00:00,10,09,2011,21,366.2
10.10.2011-00:00:00,10,10,2011,00,362.23
10.10.2011-03:00:00,10,10,2011,03,357.08
10.10.2011-06:00:00,10,10,2011,06,350.06
10.10.2011-09:00:00,10,10,2011,09,340.55
10.10.2011-12:00:00,10,10,2011,12,331.11
10.10.2011-15:00:00,10,10,2011,15,322.41
10.10.2011-18:00:00,10,10,2011,18,318.13
10.10.2011-21:00:00,10,10,2011,21,309.62
10.11.2011-00:00:00,10,11,2011,00,316.07
10.11.2011-03:00:00,10,11,2011,03,307.69
10.11.2011-06:00:00,10,11,2011,06,299.14
10.11.2011-09:00:00,10,11,2011,09,291.03
10.11.2011-12:00:00,10,11,2011,12,285.38
10.11.2011-15:00:00,10,11,2011,15,284.83
10.11.2011-18:00:00,10,11,2011,18,287.83
10.11.2011-21:00:00,10,11,2011,21,288.68
10.12.2011-00:00:00,10,12,2011,00,300.43
10.12.2011-03:00:00,10,12,2011,03,296.11
10.12.2011-06:00:00,10,12,2011,06,305.95
10.12.2011-09:00:00,10,12,2011,09,326.65
10.12.2011-12:00:00,10,12,2011,12,374.12
10.12.2011-15:00:00,10,12,2011,15,408.01
10.12.2011-18:00:00,10,12,2011,18,428.41
10.12.2011-21:00:00,10,12,2011,21,454.43
10.13.2011-00:00:00,10,13,2011,00,433.64
10.13.2011-03:00:00,10,13,2011,03,457.47
10.13.2011-06:00:00,10,13,2011,06,478.94
10.13.2011-09:00:00,10,13,2011,09,495.09
10.13.2011-12:00:00,10,13,2011,12,512.1
10.13.2011-15:00:00,10,13,2011,15,543.41
10.13.2011-18:00:00,10,13,2011,18,577.32
10.13.2011-21:00:00,10,13,2011,21,595
10.14.2011-00:00:00,10,14,2011,00,612.59
10.14.2011-03:00:00,10,14,2011,03,630.69
10.14.2011-06:00:00,10,14,2011,06,649.21
10.14.2011-09:00:00,10,14,2011,09,665.78
10.14.2011-12:00:00,10,14,2011,12,671.84
10.14.2011-15:00:00,10,14,2011,15,683.85
10.14.2011-18:00:00,10,14,2011,18,703.47
10.14.2011-21:00:00,10,14,2011,21,712.14
10.15.2011-00:00:00,10,15,2011,00,718.77
10.15.2011-03:00:00,10,15,2011,03,738.76
10.15.2011-06:00:00,10,15,2011,06,750.67
10.15.2011-09:00:00,10,15,2011,09,746.2
10.15.2011-12:00:00,10,15,2011,12,737.05
10.15.2011-15:00:00,10,15,2011,15,730.48
10.15.2011-18:00:00,10,15,2011,18,725.98
10.15.2011-21:00:00,10,15,2011,21,716.26
10.16.2011-00:00:00,10,16,2011,00,705.58
10.16.2011-03:00:00,10,16,2011,03,694.5
10.16.2011-06:00:00,10,16,2011,06,682.8
10.16.2011-09:00:00,10,16,2011,09,661.22
10.16.2011-12:00:00,10,16,2011,12,640.79
10.16.2011-15:00:00,10,16,2011,15,628.37
10.16.2011-18:00:00,10,16,2011,18,625.55
10.16.2011-21:00:00,10,16,2011,21,611.81
10.17.2011-00:00:00,10,17,2011,00,597.58
10.17.2011-03:00:00,10,17,2011,03,583.09
10.17.2011-06:00:00,10,17,2011,06,568.27
10.17.2011-09:00:00,10,17,2011,09,543.13
10.17.2011-12:00:00,10,17,2011,12,520.95
10.17.2011-15:00:00,10,17,2011,15,508.41
10.17.2011-18:00:00,10,17,2011,18,507.78
10.17.2011-21:00:00,10,17,2011,21,497.28
10.18.2011-00:00:00,10,18,2011,00,485.92
10.18.2011-03:00:00,10,18,2011,03,474.16
10.18.2011-06:00:00,10,18,2011,06,462.03
10.18.2011-09:00:00,10,18,2011,09,438.02
10.18.2011-12:00:00,10,18,2011,12,418.81
10.18.2011-15:00:00,10,18,2011,15,410.08
10.18.2011-18:00:00,10,18,2011,18,410.89
10.18.2011-21:00:00,10,18,2011,21,401.37
10.19.2011-00:00:00,10,19,2011,00,396.76
10.19.2011-03:00:00,10,19,2011,03,384.23
10.19.2011-06:00:00,10,19,2011,06,374.88
10.19.2011-09:00:00,10,19,2011,09,361.77
10.19.2011-12:00:00,10,19,2011,12,361.83
10.19.2011-15:00:00,10,19,2011,15,339.47
10.19.2011-18:00:00,10,19,2011,18,342.33
10.19.2011-21:00:00,10,19,2011,21,335.92
10.20.2011-00:00:00,10,20,2011,00,328.06
10.20.2011-03:00:00,10,20,2011,03,323.83
10.20.2011-06:00:00,10,20,2011,06,319.25
10.20.2011-09:00:00,10,20,2011,09,314.37
10.20.2011-12:00:00,10,20,2011,12,308.98
10.20.2011-15:00:00,10,20,2011,15,303.91
10.20.2011-18:00:00,10,20,2011,18,300.51
10.20.2011-21:00:00,10,20,2011,21,297.21
10.21.2011-00:00:00,10,21,2011,00,293.97
10.21.2011-03:00:00,10,21,2011,03,290.79
10.21.2011-06:00:00,10,21,2011,06,287.57
10.21.2011-09:00:00,10,21,2011,09,283.52
10.21.2011-12:00:00,10,21,2011,12,279.12
10.21.2011-15:00:00,10,21,2011,15,275.09
10.21.2011-18:00:00,10,21,2011,18,272.18
10.21.2011-21:00:00,10,21,2011,21,269.34
10.22.2011-00:00:00,10,22,2011,00,267.47
10.22.2011-03:00:00,10,22,2011,03,265.66
10.22.2011-06:00:00,10,22,2011,06,263.85
10.22.2011-09:00:00,10,22,2011,09,261.75
10.22.2011-12:00:00,10,22,2011,12,259.6
10.22.2011-15:00:00,10,22,2011,15,257.67
10.22.2011-18:00:00,10,22,2011,18,255.98
10.22.2011-21:00:00,10,22,2011,21,254.43
10.23.2011-00:00:00,10,23,2011,00,254.61
10.23.2011-03:00:00,10,23,2011,03,254.79
10.23.2011-06:00:00,10,23,2011,06,255.22
10.23.2011-09:00:00,10,23,2011,09,255.69
10.23.2011-12:00:00,10,23,2011,12,256.45
10.23.2011-15:00:00,10,23,2011,15,258.11
10.23.2011-18:00:00,10,23,2011,18,260.21
10.23.2011-21:00:00,10,23,2011,21,262.93
10.24.2011-00:00:00,10,24,2011,00,262.7
10.24.2011-03:00:00,10,24,2011,03,263.59
10.24.2011-06:00:00,10,24,2011,06,264.96
10.24.2011-09:00:00,10,24,2011,09,266.08
10.24.2011-12:00:00,10,24,2011,12,266.73
10.24.2011-15:00:00,10,24,2011,15,279.21
10.24.2011-18:00:00,10,24,2011,18,292.57
10.24.2011-21:00:00,10,24,2011,21,297.14
10.25.2011-00:00:00,10,25,2011,00,301.64
10.25.2011-03:00:00,10,25,2011,03,306.14
10.25.2011-06:00:00,10,25,2011,06,310.69
10.25.2011-09:00:00,10,25,2011,09,313.23
10.25.2011-12:00:00,10,25,2011,12,315.95
10.25.2011-15:00:00,10,25,2011,15,320.67
10.25.2011-18:00:00,10,25,2011,18,327.23
10.25.2011-21:00:00,10,25,2011,21,331.08
10.26.2011-00:00:00,10,26,2011,00,334.49
10.26.2011-03:00:00,10,26,2011,03,337.44
10.26.2011-06:00:00,10,26,2011,06,339.87
10.26.2011-09:00:00,10,26,2011,09,339.59
10.26.2011-12:00:00,10,26,2011,12,338.6
10.26.2011-15:00:00,10,26,2011,15,339.79
10.26.2011-18:00:00,10,26,2011,18,342.64
10.26.2011-21:00:00,10,26,2011,21,342.08
10.27.2011-00:00:00,10,27,2011,00,340.83
10.27.2011-03:00:00,10,27,2011,03,338.96
10.27.2011-06:00:00,10,27,2011,06,336.48
10.27.2011-09:00:00,10,27,2011,09,331.93
10.27.2011-12:00:00,10,27,2011,12,326.92
10.27.2011-15:00:00,10,27,2011,15,323.75
10.27.2011-18:00:00,10,27,2011,18,320.78
10.27.2011-21:00:00,10,27,2011,21,315.97
10.28.2011-00:00:00,10,28,2011,00,310.78
10.28.2011-03:00:00,10,28,2011,03,305.31
10.28.2011-06:00:00,10,28,2011,06,299.6
10.28.2011-09:00:00,10,28,2011,09,291.58
10.28.2011-12:00:00,10,28,2011,12,283.45
10.28.2011-15:00:00,10,28,2011,15,277.92
10.28.2011-18:00:00,10,28,2011,18,274.48
10.28.2011-21:00:00,10,28,2011,21,268.35
10.29.2011-00:00:00,10,29,2011,00,262.16
10.29.2011-03:00:00,10,29,2011,03,256
10.29.2011-06:00:00,10,29,2011,06,249.9
10.29.2011-09:00:00,10,29,2011,09,257.49
10.29.2011-12:00:00,10,29,2011,12,265.81
10.29.2011-15:00:00,10,29,2011,15,251.21
10.29.2011-18:00:00,10,29,2011,18,245.38
10.29.2011-21:00:00,10,29,2011,21,244.67
10.30.2011-00:00:00,10,30,2011,00,243.46
10.30.2011-03:00:00,10,30,2011,03,242.06
10.30.2011-06:00:00,10,30,2011,06,240.41
10.30.2011-09:00:00,10,30,2011,09,238.26
10.30.2011-12:00:00,10,30,2011,12,235.44
10.30.2011-15:00:00,10,30,2011,15,232.63
10.30.2011-18:00:00,10,30,2011,18,230.28
10.30.2011-21:00:00,10,30,2011,21,227.99
10.31.2011-00:00:00,10,31,2011,00,225.71
10.31.2011-03:00:00,10,31,2011,03,223.43
10.31.2011-06:00:00,10,31,2011,06,221.19
10.31.2011-09:00:00,10,31,2011,09,218.97
10.31.2011-12:00:00,10,31,2011,12,217.58
10.31.2011-15:00:00,10,31,2011,15,217.24
10.31.2011-18:00:00,10,31,2011,18,216.64
10.31.2011-21:00:00,10,31,2011,21,215.69
11.01.2011-00:00:00,11,01,2011,00,214.41
11.01.2011-03:00:00,11,01,2011,03,213.21
11.01.2011-06:00:00,11,01,2011,06,211.97
11.01.2011-09:00:00,11,01,2011,09,210.57
11.01.2011-12:00:00,11,01,2011,12,208.95
11.01.2011-15:00:00,11,01,2011,15,207.41
11.01.2011-18:00:00,11,01,2011,18,205.88
11.01.2011-21:00:00,11,01,2011,21,204.32
11.02.2011-00:00:00,11,02,2011,00,202.72
11.02.2011-03:00:00,11,02,2011,03,201.02
11.02.2011-06:00:00,11,02,2011,06,199.27
11.02.2011-09:00:00,11,02,2011,09,197.4
11.02.2011-12:00:00,11,02,2011,12,195.34
11.02.2011-15:00:00,11,02,2011,15,193.51
