TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,525.87
10.01.2011-03:00:00,10,01,2011,03,565.09
10.01.2011-06:00:00,10,01,2011,06,570.65
10.01.2011-09:00:00,10,01,2011,09,575.96
10.01.2011-12:00:00,10,01,2011,12,593.77
10.01.2011-15:00:00,10,01,2011,15,614.16
10.01.2011-18:00:00,10,01,2011,18,629.12
10.01.2011-21:00:00,10,01,2011,21,638.35
10.02.2011-00:00:00,10,02,2011,00,661.42
10.02.2011-03:00:00,10,02,2011,03,678.95
10.02.2011-06:00:00,10,02,2011,06,685.86
10.02.2011-09:00:00,10,02,2011,09,701.86
10.02.2011-12:00:00,10,02,2011,12,733.54
10.02.2011-15:00:00,10,02,2011,15,740.3
10.02.2011-18:00:00,10,02,2011,18,752.83
10.02.2011-21:00:00,10,02,2011,21,769.89
10.03.2011-00:00:00,10,03,2011,00,804.01
10.03.2011-03:00:00,10,03,2011,03,814.8
10.03.2011-06:00:00,10,03,2011,06,819.57
10.03.2011-09:00:00,10,03,2011,09,821.71
10.03.2011-12:00:00,10,03,2011,12,822.16
10.03.2011-15:00:00,10,03,2011,15,829.73
10.03.2011-18:00:00,10,03,2011,18,847.48
10.03.2011-21:00:00,10,03,2011,21,860.15
10.04.2011-00:00:00,10,04,2011,00,853.99
10.04.2011-03:00:00,10,04,2011,03,856.72
10.04.2011-06:00:00,10,04,2011,06,864.1
10.04.2011-09:00:00,10,04,2011,09,867.63
10.04.2011-12:00:00,10,04,2011,12,869.32
10.04.2011-15:00:00,10,04,2011,15,876
10.04.2011-18:00:00,10,04,2011,18,888.02
10.04.2011-21:00:00,10,04,2011,21,897.01
10.05.2011-00:00:00,10,05,2011,00,923.4
10.05.2011-03:00:00,10,05,2011,03,937.03
10.05.2011-06:00:00,10,05,2011,06,943.89
10.05.2011-09:00:00,10,05,2011,09,950.58
10.05.2011-12:00:00,10,05,2011,12,954.44
10.05.2011-15:00:00,10,05,2011,15,963.71
10.05.2011-18:00:00,10,05,2011,18,982.9
