TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25.695
10.01.2011-03:00:00,10,01,2011,03,25.674
10.01.2011-06:00:00,10,01,2011,06,25.678
10.01.2011-09:00:00,10,01,2011,09,25.7
10.01.2011-12:00:00,10,01,2011,12,25.738
10.01.2011-15:00:00,10,01,2011,15,25.789
10.01.2011-18:00:00,10,01,2011,18,25.856
10.01.2011-21:00:00,10,01,2011,21,25.939
10.02.2011-00:00:00,10,02,2011,00,26.191
10.02.2011-03:00:00,10,02,2011,03,26.331
10.02.2011-06:00:00,10,02,2011,06,26.459
10.02.2011-09:00:00,10,02,2011,09,26.579
10.02.2011-12:00:00,10,02,2011,12,26.726
10.02.2011-15:00:00,10,02,2011,15,26.886
10.02.2011-18:00:00,10,02,2011,18,27.057
10.02.2011-21:00:00,10,02,2011,21,27.25
10.03.2011-00:00:00,10,03,2011,00,27.608
10.03.2011-03:00:00,10,03,2011,03,27.809
10.03.2011-06:00:00,10,03,2011,06,28.03
10.03.2011-09:00:00,10,03,2011,09,28.259
10.03.2011-12:00:00,10,03,2011,12,28.516
10.03.2011-15:00:00,10,03,2011,15,28.818
10.03.2011-18:00:00,10,03,2011,18,29.136
10.03.2011-21:00:00,10,03,2011,21,29.467
10.04.2011-00:00:00,10,04,2011,00,29.644
10.04.2011-03:00:00,10,04,2011,03,29.963
10.04.2011-06:00:00,10,04,2011,06,30.279
10.04.2011-09:00:00,10,04,2011,09,30.582
10.04.2011-12:00:00,10,04,2011,12,30.89
10.04.2011-15:00:00,10,04,2011,15,31.19
10.04.2011-18:00:00,10,04,2011,18,31.483
10.04.2011-21:00:00,10,04,2011,21,31.769
10.05.2011-00:00:00,10,05,2011,00,32.18
10.05.2011-03:00:00,10,05,2011,03,32.473
10.05.2011-06:00:00,10,05,2011,06,32.753
10.05.2011-09:00:00,10,05,2011,09,33.004
10.05.2011-12:00:00,10,05,2011,12,33.283
10.05.2011-15:00:00,10,05,2011,15,33.596
10.05.2011-18:00:00,10,05,2011,18,33.927
10.05.2011-21:00:00,10,05,2011,21,34.264
10.06.2011-00:00:00,10,06,2011,00,34.981
10.06.2011-03:00:00,10,06,2011,03,35.376
10.06.2011-06:00:00,10,06,2011,06,35.842
10.06.2011-09:00:00,10,06,2011,09,36.461
10.06.2011-12:00:00,10,06,2011,12,37.267
10.06.2011-15:00:00,10,06,2011,15,38.266
10.06.2011-18:00:00,10,06,2011,18,39.474
10.06.2011-21:00:00,10,06,2011,21,40.839
10.07.2011-00:00:00,10,07,2011,00,41.552
10.07.2011-03:00:00,10,07,2011,03,42.917
10.07.2011-06:00:00,10,07,2011,06,44.206
10.07.2011-09:00:00,10,07,2011,09,45.331
10.07.2011-12:00:00,10,07,2011,12,46.054
10.07.2011-15:00:00,10,07,2011,15,46.813
10.07.2011-18:00:00,10,07,2011,18,47.699
10.07.2011-21:00:00,10,07,2011,21,48.626
10.08.2011-00:00:00,10,08,2011,00,49.594
10.08.2011-03:00:00,10,08,2011,03,50.606
10.08.2011-06:00:00,10,08,2011,06,51.655
10.08.2011-09:00:00,10,08,2011,09,52.761
10.08.2011-12:00:00,10,08,2011,12,53.917
10.08.2011-15:00:00,10,08,2011,15,55.125
10.08.2011-18:00:00,10,08,2011,18,56.428
10.08.2011-21:00:00,10,08,2011,21,57.839
10.09.2011-00:00:00,10,09,2011,00,59.323
10.09.2011-03:00:00,10,09,2011,03,60.883
10.09.2011-06:00:00,10,09,2011,06,62.521
10.09.2011-09:00:00,10,09,2011,09,64.237
10.09.2011-12:00:00,10,09,2011,12,66.033
10.09.2011-15:00:00,10,09,2011,15,67.826
10.09.2011-18:00:00,10,09,2011,18,69.849
10.09.2011-21:00:00,10,09,2011,21,72.002
10.10.2011-00:00:00,10,10,2011,00,74.159
10.10.2011-03:00:00,10,10,2011,03,76.488
10.10.2011-06:00:00,10,10,2011,06,78.885
10.10.2011-09:00:00,10,10,2011,09,81.319
10.10.2011-12:00:00,10,10,2011,12,83.798
