TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,344.71
10.01.2011-03:00:00,10,01,2011,03,372.21
10.01.2011-06:00:00,10,01,2011,06,389.57
10.01.2011-09:00:00,10,01,2011,09,387.78
10.01.2011-12:00:00,10,01,2011,12,392.23
10.01.2011-15:00:00,10,01,2011,15,419.19
10.01.2011-18:00:00,10,01,2011,18,441.7
10.01.2011-21:00:00,10,01,2011,21,461.36
10.02.2011-00:00:00,10,02,2011,00,480.94
10.02.2011-03:00:00,10,02,2011,03,505.69
10.02.2011-06:00:00,10,02,2011,06,547.17
10.02.2011-09:00:00,10,02,2011,09,564.78
10.02.2011-12:00:00,10,02,2011,12,550.17
10.02.2011-15:00:00,10,02,2011,15,553.62
10.02.2011-18:00:00,10,02,2011,18,566.16
10.02.2011-21:00:00,10,02,2011,21,590.22
10.03.2011-00:00:00,10,03,2011,00,621.02
10.03.2011-03:00:00,10,03,2011,03,604.87
10.03.2011-06:00:00,10,03,2011,06,636.04
10.03.2011-09:00:00,10,03,2011,09,706.77
10.03.2011-12:00:00,10,03,2011,12,704.42
10.03.2011-15:00:00,10,03,2011,15,678.83
10.03.2011-18:00:00,10,03,2011,18,701.72
10.03.2011-21:00:00,10,03,2011,21,734.71
10.04.2011-00:00:00,10,04,2011,00,711.39
10.04.2011-03:00:00,10,04,2011,03,729.92
10.04.2011-06:00:00,10,04,2011,06,749.49
10.04.2011-09:00:00,10,04,2011,09,729.13
10.04.2011-12:00:00,10,04,2011,12,737.45
10.04.2011-15:00:00,10,04,2011,15,751.42
10.04.2011-18:00:00,10,04,2011,18,738.29
10.04.2011-21:00:00,10,04,2011,21,760.37
10.05.2011-00:00:00,10,05,2011,00,795.57
10.05.2011-03:00:00,10,05,2011,03,785.28
10.05.2011-06:00:00,10,05,2011,06,819.38
10.05.2011-09:00:00,10,05,2011,09,799.61
10.05.2011-12:00:00,10,05,2011,12,814.11
10.05.2011-15:00:00,10,05,2011,15,787.15
10.05.2011-18:00:00,10,05,2011,18,817.81
10.05.2011-21:00:00,10,05,2011,21,807.55
10.06.2011-00:00:00,10,06,2011,00,869.06
10.06.2011-03:00:00,10,06,2011,03,872.08
10.06.2011-06:00:00,10,06,2011,06,910.77
10.06.2011-09:00:00,10,06,2011,09,907.36
10.06.2011-12:00:00,10,06,2011,12,944.92
10.06.2011-15:00:00,10,06,2011,15,934.57
10.06.2011-18:00:00,10,06,2011,18,974.07
10.06.2011-21:00:00,10,06,2011,21,967.44
10.07.2011-00:00:00,10,07,2011,00,950.67
10.07.2011-03:00:00,10,07,2011,03,906.25
10.07.2011-06:00:00,10,07,2011,06,919.3
10.07.2011-09:00:00,10,07,2011,09,903.14
10.07.2011-12:00:00,10,07,2011,12,877.24
10.07.2011-15:00:00,10,07,2011,15,864.73
10.07.2011-18:00:00,10,07,2011,18,884.57
10.07.2011-21:00:00,10,07,2011,21,853.23
10.08.2011-00:00:00,10,08,2011,00,853.91
10.08.2011-03:00:00,10,08,2011,03,814.94
10.08.2011-06:00:00,10,08,2011,06,821.02
10.08.2011-09:00:00,10,08,2011,09,753.15
10.08.2011-12:00:00,10,08,2011,12,748.46
10.08.2011-15:00:00,10,08,2011,15,719.92
10.08.2011-18:00:00,10,08,2011,18,698.37
10.08.2011-21:00:00,10,08,2011,21,710.99
10.09.2011-00:00:00,10,09,2011,00,661.17
10.09.2011-03:00:00,10,09,2011,03,641.34
10.09.2011-06:00:00,10,09,2011,06,653.4
10.09.2011-09:00:00,10,09,2011,09,596.44
10.09.2011-12:00:00,10,09,2011,12,552.14
10.09.2011-15:00:00,10,09,2011,15,564.91
10.09.2011-18:00:00,10,09,2011,18,557.66
10.09.2011-21:00:00,10,09,2011,21,556.85
10.10.2011-00:00:00,10,10,2011,00,522.24
10.10.2011-03:00:00,10,10,2011,03,508.91
10.10.2011-06:00:00,10,10,2011,06,510.11
10.10.2011-09:00:00,10,10,2011,09,480.44
10.10.2011-12:00:00,10,10,2011,12,451.88
10.10.2011-15:00:00,10,10,2011,15,454.17
10.10.2011-18:00:00,10,10,2011,18,439.88
10.10.2011-21:00:00,10,10,2011,21,426.25
10.11.2011-00:00:00,10,11,2011,00,469.79
10.11.2011-03:00:00,10,11,2011,03,502.1
10.11.2011-06:00:00,10,11,2011,06,519.17
10.11.2011-09:00:00,10,11,2011,09,521.12
10.11.2011-12:00:00,10,11,2011,12,527.38
10.11.2011-15:00:00,10,11,2011,15,533.82
10.11.2011-18:00:00,10,11,2011,18,571.42
10.11.2011-21:00:00,10,11,2011,21,541.7
10.12.2011-00:00:00,10,12,2011,00,502.39
10.12.2011-03:00:00,10,12,2011,03,479.47
10.12.2011-06:00:00,10,12,2011,06,475.7
10.12.2011-09:00:00,10,12,2011,09,598.81
10.12.2011-12:00:00,10,12,2011,12,725.5
10.12.2011-15:00:00,10,12,2011,15,782.33
10.12.2011-18:00:00,10,12,2011,18,754.28
10.12.2011-21:00:00,10,12,2011,21,717.23
10.13.2011-00:00:00,10,13,2011,00,746.1
10.13.2011-03:00:00,10,13,2011,03,785.67
10.13.2011-06:00:00,10,13,2011,06,809.84
10.13.2011-09:00:00,10,13,2011,09,802.6
10.13.2011-12:00:00,10,13,2011,12,929.15
10.13.2011-15:00:00,10,13,2011,15,840.14
10.13.2011-18:00:00,10,13,2011,18,831.6
10.13.2011-21:00:00,10,13,2011,21,837.4
10.14.2011-00:00:00,10,14,2011,00,766.87
10.14.2011-03:00:00,10,14,2011,03,758.85
10.14.2011-06:00:00,10,14,2011,06,744.27
10.14.2011-09:00:00,10,14,2011,09,741.44
10.14.2011-12:00:00,10,14,2011,12,810.38
10.14.2011-15:00:00,10,14,2011,15,734.36
10.14.2011-18:00:00,10,14,2011,18,716.8
10.14.2011-21:00:00,10,14,2011,21,699.27
10.15.2011-00:00:00,10,15,2011,00,691.01
10.15.2011-03:00:00,10,15,2011,03,647.1
10.15.2011-06:00:00,10,15,2011,06,636.32
10.15.2011-09:00:00,10,15,2011,09,627.48
10.15.2011-12:00:00,10,15,2011,12,617.64
10.15.2011-15:00:00,10,15,2011,15,593.85
10.15.2011-18:00:00,10,15,2011,18,588.19
10.15.2011-21:00:00,10,15,2011,21,563.25
10.16.2011-00:00:00,10,16,2011,00,544.66
10.16.2011-03:00:00,10,16,2011,03,524.71
10.16.2011-06:00:00,10,16,2011,06,492.06
10.16.2011-09:00:00,10,16,2011,09,498.51
10.16.2011-12:00:00,10,16,2011,12,537.89
10.16.2011-15:00:00,10,16,2011,15,479.03
10.16.2011-18:00:00,10,16,2011,18,476.37
10.16.2011-21:00:00,10,16,2011,21,472.44
10.17.2011-00:00:00,10,17,2011,00,438.74
10.17.2011-03:00:00,10,17,2011,03,425.6
10.17.2011-06:00:00,10,17,2011,06,369.76
10.17.2011-09:00:00,10,17,2011,09,451.86
10.17.2011-12:00:00,10,17,2011,12,482.82
10.17.2011-15:00:00,10,17,2011,15,447.75
10.17.2011-18:00:00,10,17,2011,18,464.06
10.17.2011-21:00:00,10,17,2011,21,448.01
10.18.2011-00:00:00,10,18,2011,00,455.18
10.18.2011-03:00:00,10,18,2011,03,456.88
10.18.2011-06:00:00,10,18,2011,06,461.31
10.18.2011-09:00:00,10,18,2011,09,447.6
10.18.2011-12:00:00,10,18,2011,12,448.32
10.18.2011-15:00:00,10,18,2011,15,453.17
10.18.2011-18:00:00,10,18,2011,18,458.66
10.18.2011-21:00:00,10,18,2011,21,462.02
10.19.2011-00:00:00,10,19,2011,00,457.26
10.19.2011-03:00:00,10,19,2011,03,458.67
10.19.2011-06:00:00,10,19,2011,06,455.98
10.19.2011-09:00:00,10,19,2011,09,505.73
10.19.2011-12:00:00,10,19,2011,12,458.31
10.19.2011-15:00:00,10,19,2011,15,446.61
10.19.2011-18:00:00,10,19,2011,18,437.99
10.19.2011-21:00:00,10,19,2011,21,439.06
10.20.2011-00:00:00,10,20,2011,00,437.04
10.20.2011-03:00:00,10,20,2011,03,418.14
10.20.2011-06:00:00,10,20,2011,06,419.4
10.20.2011-09:00:00,10,20,2011,09,411.64
10.20.2011-12:00:00,10,20,2011,12,399.75
10.20.2011-15:00:00,10,20,2011,15,388.93
10.20.2011-18:00:00,10,20,2011,18,389.66
10.20.2011-21:00:00,10,20,2011,21,406.29
10.21.2011-00:00:00,10,21,2011,00,402.88
10.21.2011-03:00:00,10,21,2011,03,403.43
10.21.2011-06:00:00,10,21,2011,06,407.9
10.21.2011-09:00:00,10,21,2011,09,386.28
10.21.2011-12:00:00,10,21,2011,12,363.66
10.21.2011-15:00:00,10,21,2011,15,369.21
10.21.2011-18:00:00,10,21,2011,18,379.72
10.21.2011-21:00:00,10,21,2011,21,369.64
10.22.2011-00:00:00,10,22,2011,00,367.68
10.22.2011-03:00:00,10,22,2011,03,370.04
10.22.2011-06:00:00,10,22,2011,06,371.53
10.22.2011-09:00:00,10,22,2011,09,393.53
10.22.2011-12:00:00,10,22,2011,12,404.95
10.22.2011-15:00:00,10,22,2011,15,382.45
10.22.2011-18:00:00,10,22,2011,18,396.2
10.22.2011-21:00:00,10,22,2011,21,382.13
10.23.2011-00:00:00,10,23,2011,00,381.94
10.23.2011-03:00:00,10,23,2011,03,345.51
10.23.2011-06:00:00,10,23,2011,06,351.25
10.23.2011-09:00:00,10,23,2011,09,407.51
10.23.2011-12:00:00,10,23,2011,12,469.54
10.23.2011-15:00:00,10,23,2011,15,463.56
10.23.2011-18:00:00,10,23,2011,18,455.06
10.23.2011-21:00:00,10,23,2011,21,425.35
10.24.2011-00:00:00,10,24,2011,00,404.37
10.24.2011-03:00:00,10,24,2011,03,396.61
10.24.2011-06:00:00,10,24,2011,06,399.71
10.24.2011-09:00:00,10,24,2011,09,446.37
10.24.2011-12:00:00,10,24,2011,12,488.4
10.24.2011-15:00:00,10,24,2011,15,455.6
10.24.2011-18:00:00,10,24,2011,18,458.31
10.24.2011-21:00:00,10,24,2011,21,454.56
10.25.2011-00:00:00,10,25,2011,00,450.49
10.25.2011-03:00:00,10,25,2011,03,439.86
10.25.2011-06:00:00,10,25,2011,06,430.27
10.25.2011-09:00:00,10,25,2011,09,424.45
10.25.2011-12:00:00,10,25,2011,12,428.91
10.25.2011-15:00:00,10,25,2011,15,445.86
10.25.2011-18:00:00,10,25,2011,18,437.16
10.25.2011-21:00:00,10,25,2011,21,431.12
10.26.2011-00:00:00,10,26,2011,00,433.23
10.26.2011-03:00:00,10,26,2011,03,437.19
10.26.2011-06:00:00,10,26,2011,06,431.66
10.26.2011-09:00:00,10,26,2011,09,415.72
10.26.2011-12:00:00,10,26,2011,12,400.65
10.26.2011-15:00:00,10,26,2011,15,389
10.26.2011-18:00:00,10,26,2011,18,384.95
10.26.2011-21:00:00,10,26,2011,21,374.86
10.27.2011-00:00:00,10,27,2011,00,370.63
10.27.2011-03:00:00,10,27,2011,03,352.44
10.27.2011-06:00:00,10,27,2011,06,332.21
10.27.2011-09:00:00,10,27,2011,09,330.1
10.27.2011-12:00:00,10,27,2011,12,314.47
10.27.2011-15:00:00,10,27,2011,15,290.91
10.27.2011-18:00:00,10,27,2011,18,283.84
10.27.2011-21:00:00,10,27,2011,21,279.39
10.28.2011-00:00:00,10,28,2011,00,279.82
10.28.2011-03:00:00,10,28,2011,03,263.61
10.28.2011-06:00:00,10,28,2011,06,251.3
10.28.2011-09:00:00,10,28,2011,09,240.36
10.28.2011-12:00:00,10,28,2011,12,233.32
10.28.2011-15:00:00,10,28,2011,15,237.59
10.28.2011-18:00:00,10,28,2011,18,223.07
10.28.2011-21:00:00,10,28,2011,21,215.45
10.29.2011-00:00:00,10,29,2011,00,205.75
10.29.2011-03:00:00,10,29,2011,03,189.33
10.29.2011-06:00:00,10,29,2011,06,189.66
10.29.2011-09:00:00,10,29,2011,09,197.46
10.29.2011-12:00:00,10,29,2011,12,256.2
10.29.2011-15:00:00,10,29,2011,15,187.07
10.29.2011-18:00:00,10,29,2011,18,185.82
10.29.2011-21:00:00,10,29,2011,21,192.82
10.30.2011-00:00:00,10,30,2011,00,192.49
10.30.2011-03:00:00,10,30,2011,03,179.17
10.30.2011-06:00:00,10,30,2011,06,177.37
10.30.2011-09:00:00,10,30,2011,09,169.08
10.30.2011-12:00:00,10,30,2011,12,172.5
10.30.2011-15:00:00,10,30,2011,15,167.27
10.30.2011-18:00:00,10,30,2011,18,157.74
10.30.2011-21:00:00,10,30,2011,21,155.25
10.31.2011-00:00:00,10,31,2011,00,156.31
10.31.2011-03:00:00,10,31,2011,03,153.8
10.31.2011-06:00:00,10,31,2011,06,145.64
10.31.2011-09:00:00,10,31,2011,09,145.48
10.31.2011-12:00:00,10,31,2011,12,146.1
10.31.2011-15:00:00,10,31,2011,15,140.07
10.31.2011-18:00:00,10,31,2011,18,136.93
10.31.2011-21:00:00,10,31,2011,21,137.47
11.01.2011-00:00:00,11,01,2011,00,132
11.01.2011-03:00:00,11,01,2011,03,132.26
11.01.2011-06:00:00,11,01,2011,06,126.88
11.01.2011-09:00:00,11,01,2011,09,123.2
11.01.2011-12:00:00,11,01,2011,12,120.42
11.01.2011-15:00:00,11,01,2011,15,117.32
11.01.2011-18:00:00,11,01,2011,18,115.04
