TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16669
10.01.2011-03:00:00,10,01,2011,03,16998
10.01.2011-06:00:00,10,01,2011,06,17149
10.01.2011-09:00:00,10,01,2011,09,17100
10.01.2011-12:00:00,10,01,2011,12,17183
10.01.2011-15:00:00,10,01,2011,15,17504
10.01.2011-18:00:00,10,01,2011,18,17859
10.01.2011-21:00:00,10,01,2011,21,18121
10.02.2011-00:00:00,10,02,2011,00,18612
10.02.2011-03:00:00,10,02,2011,03,18914
10.02.2011-06:00:00,10,02,2011,06,19140
10.02.2011-09:00:00,10,02,2011,09,19243
10.02.2011-12:00:00,10,02,2011,12,19242
10.02.2011-15:00:00,10,02,2011,15,19412
10.02.2011-18:00:00,10,02,2011,18,19670
10.02.2011-21:00:00,10,02,2011,21,19924
10.03.2011-00:00:00,10,03,2011,00,20532
10.03.2011-03:00:00,10,03,2011,03,20614
10.03.2011-06:00:00,10,03,2011,06,20878
10.03.2011-09:00:00,10,03,2011,09,21195
10.03.2011-12:00:00,10,03,2011,12,21435
10.03.2011-15:00:00,10,03,2011,15,21732
10.03.2011-18:00:00,10,03,2011,18,22112
10.03.2011-21:00:00,10,03,2011,21,22444
10.04.2011-00:00:00,10,04,2011,00,22537
10.04.2011-03:00:00,10,04,2011,03,22765
10.04.2011-06:00:00,10,04,2011,06,22914
10.04.2011-09:00:00,10,04,2011,09,23222
10.04.2011-12:00:00,10,04,2011,12,23513
10.04.2011-15:00:00,10,04,2011,15,23952
10.04.2011-18:00:00,10,04,2011,18,24389
10.04.2011-21:00:00,10,04,2011,21,24811
10.05.2011-00:00:00,10,05,2011,00,25698
10.05.2011-03:00:00,10,05,2011,03,26273
10.05.2011-06:00:00,10,05,2011,06,26933
10.05.2011-09:00:00,10,05,2011,09,27505
10.05.2011-12:00:00,10,05,2011,12,28122
10.05.2011-15:00:00,10,05,2011,15,28756
10.05.2011-18:00:00,10,05,2011,18,29590
10.05.2011-21:00:00,10,05,2011,21,30228
10.06.2011-00:00:00,10,06,2011,00,32066
10.06.2011-03:00:00,10,06,2011,03,33129
10.06.2011-06:00:00,10,06,2011,06,34300
10.06.2011-09:00:00,10,06,2011,09,35219
10.06.2011-12:00:00,10,06,2011,12,36643
10.06.2011-15:00:00,10,06,2011,15,37418
10.06.2011-18:00:00,10,06,2011,18,38942
10.06.2011-21:00:00,10,06,2011,21,39551
10.07.2011-00:00:00,10,07,2011,00,38332
10.07.2011-03:00:00,10,07,2011,03,37731
10.07.2011-06:00:00,10,07,2011,06,37629
10.07.2011-09:00:00,10,07,2011,09,36970
10.07.2011-12:00:00,10,07,2011,12,36503
10.07.2011-15:00:00,10,07,2011,15,36380
10.07.2011-18:00:00,10,07,2011,18,36097
10.07.2011-21:00:00,10,07,2011,21,36020
10.08.2011-00:00:00,10,08,2011,00,35773
10.08.2011-03:00:00,10,08,2011,03,35136
10.08.2011-06:00:00,10,08,2011,06,34896
10.08.2011-09:00:00,10,08,2011,09,33952
10.08.2011-12:00:00,10,08,2011,12,33275
10.08.2011-15:00:00,10,08,2011,15,33133
10.08.2011-18:00:00,10,08,2011,18,32883
10.08.2011-21:00:00,10,08,2011,21,32491
10.09.2011-00:00:00,10,09,2011,00,31892
10.09.2011-03:00:00,10,09,2011,03,31800
10.09.2011-06:00:00,10,09,2011,06,31173
10.09.2011-09:00:00,10,09,2011,09,29897
10.09.2011-12:00:00,10,09,2011,12,29258
10.09.2011-15:00:00,10,09,2011,15,29413
10.09.2011-18:00:00,10,09,2011,18,29332
10.09.2011-21:00:00,10,09,2011,21,28904
10.10.2011-00:00:00,10,10,2011,00,28504
10.10.2011-03:00:00,10,10,2011,03,28241
10.10.2011-06:00:00,10,10,2011,06,27672
10.10.2011-09:00:00,10,10,2011,09,26722
10.10.2011-12:00:00,10,10,2011,12,26283
10.10.2011-15:00:00,10,10,2011,15,26166
10.10.2011-18:00:00,10,10,2011,18,25981
10.10.2011-21:00:00,10,10,2011,21,25661
10.11.2011-00:00:00,10,11,2011,00,28196
10.11.2011-03:00:00,10,11,2011,03,29056
10.11.2011-06:00:00,10,11,2011,06,29566
10.11.2011-09:00:00,10,11,2011,09,30434
10.11.2011-12:00:00,10,11,2011,12,31268
10.11.2011-15:00:00,10,11,2011,15,32128
10.11.2011-18:00:00,10,11,2011,18,33267
10.11.2011-21:00:00,10,11,2011,21,34042
10.12.2011-00:00:00,10,12,2011,00,36091
10.12.2011-03:00:00,10,12,2011,03,36393
10.12.2011-06:00:00,10,12,2011,06,38075
10.12.2011-09:00:00,10,12,2011,09,41839
10.12.2011-12:00:00,10,12,2011,12,45894
10.12.2011-15:00:00,10,12,2011,15,49987
10.12.2011-18:00:00,10,12,2011,18,52353
10.12.2011-21:00:00,10,12,2011,21,55088
10.13.2011-00:00:00,10,13,2011,00,50825
10.13.2011-03:00:00,10,13,2011,03,50938
10.13.2011-06:00:00,10,13,2011,06,50982
10.13.2011-09:00:00,10,13,2011,09,51620
10.13.2011-12:00:00,10,13,2011,12,52800
10.13.2011-15:00:00,10,13,2011,15,53255
10.13.2011-18:00:00,10,13,2011,18,53689
10.13.2011-21:00:00,10,13,2011,21,54234
10.14.2011-00:00:00,10,14,2011,00,53875
10.14.2011-03:00:00,10,14,2011,03,53838
10.14.2011-06:00:00,10,14,2011,06,53892
10.14.2011-09:00:00,10,14,2011,09,52870
10.14.2011-12:00:00,10,14,2011,12,52791
10.14.2011-15:00:00,10,14,2011,15,52546
10.14.2011-18:00:00,10,14,2011,18,52240
10.14.2011-21:00:00,10,14,2011,21,51976
10.15.2011-00:00:00,10,15,2011,00,51311
10.15.2011-03:00:00,10,15,2011,03,50675
10.15.2011-06:00:00,10,15,2011,06,50255
10.15.2011-09:00:00,10,15,2011,09,49076
10.15.2011-12:00:00,10,15,2011,12,48480
10.15.2011-15:00:00,10,15,2011,15,48076
10.15.2011-18:00:00,10,15,2011,18,47561
10.15.2011-21:00:00,10,15,2011,21,46701
10.16.2011-00:00:00,10,16,2011,00,46003
10.16.2011-03:00:00,10,16,2011,03,45205
10.16.2011-06:00:00,10,16,2011,06,44582
10.16.2011-09:00:00,10,16,2011,09,43203
10.16.2011-12:00:00,10,16,2011,12,42625
10.16.2011-15:00:00,10,16,2011,15,42253
10.16.2011-18:00:00,10,16,2011,18,41874
10.16.2011-21:00:00,10,16,2011,21,41101
10.17.2011-00:00:00,10,17,2011,00,40457
10.17.2011-03:00:00,10,17,2011,03,39665
10.17.2011-06:00:00,10,17,2011,06,38987
10.17.2011-09:00:00,10,17,2011,09,37996
10.17.2011-12:00:00,10,17,2011,12,37632
10.17.2011-15:00:00,10,17,2011,15,37205
10.17.2011-18:00:00,10,17,2011,18,36945
10.17.2011-21:00:00,10,17,2011,21,36400
10.18.2011-00:00:00,10,18,2011,00,35808
10.18.2011-03:00:00,10,18,2011,03,35451
10.18.2011-06:00:00,10,18,2011,06,34893
10.18.2011-09:00:00,10,18,2011,09,33913
10.18.2011-12:00:00,10,18,2011,12,33421
10.18.2011-15:00:00,10,18,2011,15,33495
10.18.2011-18:00:00,10,18,2011,18,33380
10.18.2011-21:00:00,10,18,2011,21,33068
10.19.2011-00:00:00,10,19,2011,00,33301
10.19.2011-03:00:00,10,19,2011,03,32862
10.19.2011-06:00:00,10,19,2011,06,32582
10.19.2011-09:00:00,10,19,2011,09,32121
10.19.2011-12:00:00,10,19,2011,12,31794
10.19.2011-15:00:00,10,19,2011,15,31784
10.19.2011-18:00:00,10,19,2011,18,31642
10.19.2011-21:00:00,10,19,2011,21,31404
10.20.2011-00:00:00,10,20,2011,00,30896
10.20.2011-03:00:00,10,20,2011,03,30405
10.20.2011-06:00:00,10,20,2011,06,30071
10.20.2011-09:00:00,10,20,2011,09,29059
10.20.2011-12:00:00,10,20,2011,12,28519
10.20.2011-15:00:00,10,20,2011,15,28674
10.20.2011-18:00:00,10,20,2011,18,28748
10.20.2011-21:00:00,10,20,2011,21,28520
10.21.2011-00:00:00,10,21,2011,00,28259
10.21.2011-03:00:00,10,21,2011,03,28032
10.21.2011-06:00:00,10,21,2011,06,27409
10.21.2011-09:00:00,10,21,2011,09,26600
10.21.2011-12:00:00,10,21,2011,12,26204
10.21.2011-15:00:00,10,21,2011,15,26215
10.21.2011-18:00:00,10,21,2011,18,26335
10.21.2011-21:00:00,10,21,2011,21,26221
10.22.2011-00:00:00,10,22,2011,00,26604
10.22.2011-03:00:00,10,22,2011,03,26701
10.22.2011-06:00:00,10,22,2011,06,26460
