TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27313
10.01.2011-03:00:00,10,01,2011,03,27635
10.01.2011-06:00:00,10,01,2011,06,28017
10.01.2011-09:00:00,10,01,2011,09,28421
10.01.2011-12:00:00,10,01,2011,12,28809
10.01.2011-15:00:00,10,01,2011,15,29149
10.01.2011-18:00:00,10,01,2011,18,29435
10.01.2011-21:00:00,10,01,2011,21,29694
10.02.2011-00:00:00,10,02,2011,00,29967
10.02.2011-03:00:00,10,02,2011,03,30281
10.02.2011-06:00:00,10,02,2011,06,30660
10.02.2011-09:00:00,10,02,2011,09,31098
10.02.2011-12:00:00,10,02,2011,12,31563
10.02.2011-15:00:00,10,02,2011,15,32002
10.02.2011-18:00:00,10,02,2011,18,32381
10.02.2011-21:00:00,10,02,2011,21,32709
10.03.2011-00:00:00,10,03,2011,00,33028
10.03.2011-03:00:00,10,03,2011,03,33371
10.03.2011-06:00:00,10,03,2011,06,33752
10.03.2011-09:00:00,10,03,2011,09,34171
10.03.2011-12:00:00,10,03,2011,12,34595
10.03.2011-15:00:00,10,03,2011,15,35006
10.03.2011-18:00:00,10,03,2011,18,35402
10.03.2011-21:00:00,10,03,2011,21,35794
10.04.2011-00:00:00,10,04,2011,00,36196
10.04.2011-03:00:00,10,04,2011,03,36607
10.04.2011-06:00:00,10,04,2011,06,37009
10.04.2011-09:00:00,10,04,2011,09,37383
10.04.2011-12:00:00,10,04,2011,12,37724
10.04.2011-15:00:00,10,04,2011,15,38045
10.04.2011-18:00:00,10,04,2011,18,38372
10.04.2011-21:00:00,10,04,2011,21,38740
10.05.2011-00:00:00,10,05,2011,00,39183
10.05.2011-03:00:00,10,05,2011,03,39729
10.05.2011-06:00:00,10,05,2011,06,40395
10.05.2011-09:00:00,10,05,2011,09,41165
10.05.2011-12:00:00,10,05,2011,12,41990
10.05.2011-15:00:00,10,05,2011,15,42832
10.05.2011-18:00:00,10,05,2011,18,43676
10.05.2011-21:00:00,10,05,2011,21,44532
10.06.2011-00:00:00,10,06,2011,00,45453
10.06.2011-03:00:00,10,06,2011,03,46491
10.06.2011-06:00:00,10,06,2011,06,47695
10.06.2011-09:00:00,10,06,2011,09,49091
10.06.2011-12:00:00,10,06,2011,12,50651
10.06.2011-15:00:00,10,06,2011,15,52323
10.06.2011-18:00:00,10,06,2011,18,54064
10.06.2011-21:00:00,10,06,2011,21,55853
10.07.2011-00:00:00,10,07,2011,00,57608
10.07.2011-03:00:00,10,07,2011,03,59215
10.07.2011-06:00:00,10,07,2011,06,60523
10.07.2011-09:00:00,10,07,2011,09,61423
10.07.2011-12:00:00,10,07,2011,12,61923
10.07.2011-15:00:00,10,07,2011,15,62131
10.07.2011-18:00:00,10,07,2011,18,62160
10.07.2011-21:00:00,10,07,2011,21,62101
10.08.2011-00:00:00,10,08,2011,00,62023
10.08.2011-03:00:00,10,08,2011,03,61960
10.08.2011-06:00:00,10,08,2011,06,61902
10.08.2011-09:00:00,10,08,2011,09,61820
10.08.2011-12:00:00,10,08,2011,12,61663
10.08.2011-15:00:00,10,08,2011,15,61401
10.08.2011-18:00:00,10,08,2011,18,61049
10.08.2011-21:00:00,10,08,2011,21,60657
10.09.2011-00:00:00,10,09,2011,00,60277
10.09.2011-03:00:00,10,09,2011,03,59929
10.09.2011-06:00:00,10,09,2011,06,59601
10.09.2011-09:00:00,10,09,2011,09,59248
10.09.2011-12:00:00,10,09,2011,12,58816
10.09.2011-15:00:00,10,09,2011,15,58278
10.09.2011-18:00:00,10,09,2011,18,57655
10.09.2011-21:00:00,10,09,2011,21,57017
10.10.2011-00:00:00,10,10,2011,00,56434
10.10.2011-03:00:00,10,10,2011,03,55933
10.10.2011-06:00:00,10,10,2011,06,55489
10.10.2011-09:00:00,10,10,2011,09,55035
10.10.2011-12:00:00,10,10,2011,12,54511
10.10.2011-15:00:00,10,10,2011,15,53897
10.10.2011-18:00:00,10,10,2011,18,53218
10.10.2011-21:00:00,10,10,2011,21,52534
10.11.2011-00:00:00,10,11,2011,00,51999
10.11.2011-03:00:00,10,11,2011,03,51742
10.11.2011-06:00:00,10,11,2011,06,51874
10.11.2011-09:00:00,10,11,2011,09,52447
10.11.2011-12:00:00,10,11,2011,12,53366
10.11.2011-15:00:00,10,11,2011,15,54492
10.11.2011-18:00:00,10,11,2011,18,55733
10.11.2011-21:00:00,10,11,2011,21,57048
10.12.2011-00:00:00,10,12,2011,00,58464
10.12.2011-03:00:00,10,12,2011,03,60004
10.12.2011-06:00:00,10,12,2011,06,61750
10.12.2011-09:00:00,10,12,2011,09,63872
10.12.2011-12:00:00,10,12,2011,12,66502
10.12.2011-15:00:00,10,12,2011,15,69706
10.12.2011-18:00:00,10,12,2011,18,73578
10.12.2011-21:00:00,10,12,2011,21,78123
10.13.2011-00:00:00,10,13,2011,00,83051
10.13.2011-03:00:00,10,13,2011,03,87883
10.13.2011-06:00:00,10,13,2011,06,92068
10.13.2011-09:00:00,10,13,2011,09,95311
10.13.2011-12:00:00,10,13,2011,12,97710
10.13.2011-15:00:00,10,13,2011,15,99515
10.13.2011-18:00:00,10,13,2011,18,1.0109e+05
10.13.2011-21:00:00,10,13,2011,21,1.0262e+05
10.14.2011-00:00:00,10,14,2011,00,1.0417e+05
10.14.2011-03:00:00,10,14,2011,03,1.0569e+05
10.14.2011-06:00:00,10,14,2011,06,1.0706e+05
10.14.2011-09:00:00,10,14,2011,09,1.0819e+05
10.14.2011-12:00:00,10,14,2011,12,1.0906e+05
10.14.2011-15:00:00,10,14,2011,15,1.0964e+05
10.14.2011-18:00:00,10,14,2011,18,1.0997e+05
10.14.2011-21:00:00,10,14,2011,21,1.1016e+05
